2022-06-30,32.96,36.02,30.67,33.25,16605367.0,55482323158.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,33.53,39.77,32.77,37.09,18033143.0,66723679978.0
2022-09-30,36.97,38.12,28.69,28.97,11712737.0,40163536846.0
2022-10-31,28.97,30.7,26.06,28.07,9446966.0,26937405280.0
2022-11-30,28.12,34.02,27.66,30.48,14763262.0,46694292866.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,31.2,32.86,27.94,32.05,10574823.0,31672181230.0
2023-02-28,32.06,33.57,29.32,29.51,9607904.0,30587986123.0
2023-03-31,29.59,31.47,26.77,29.88,12757180.0,37862995895.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,25.62,28.1,24.84,26.87,11057098.0,29855218999.0
2023-06-30,26.88,33.63,25.72,32.15,19826784.0,58629913072.0
2023-07-31,32.65,35.02,30.85,32.02,14330616.0,47640384773.0
2023-08-31,32.05,35.28,29.92,32.7,11949824.0,39128470489.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,29.48,34.13,29.0,32.47,8562598.0,27215314317.0
2023-11-30,32.46,33.6,29.52,31.53,12274796.0,39120366840.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,34.14,34.66,24.9,25.19,12188474.0,36172528475.0
2024-02-29,25.17,29.1,24.58,27.28,13712084.0,37424851344.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,29.5,29.86,25.62,28.9,14695508.0,41376823779.0
2024-05-31,30.0,32.7,28.87,31.49,13858848.0,43402552354.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,38.9,43.3,36.12,38.23,17408169.0,69029772611.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,39.22,43.95,34.84,43.46,11918964.0,45526029507.0
2024-10-31,47.81,47.81,41.51,42.22,15992089.0,70432380986.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,39.19,42.38,38.91,40.76,16099756.0,65806936646.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,40.7,47.0,39.78,43.15,12878803.0,55945801285.0
2025-03-31,43.98,43.98,39.56,40.89,12188489.0,49967112122.0
2025-04-30,40.89,41.15,27.11,30.85,34593208.0,108510630400.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
