2022-06-30,12.11,12.32,10.79,11.52,5642273,7035050413.0
2022-07-31,11.7,11.75,10.43,10.63,2360335,2794376096.0
2022-08-31,10.63,10.68,9.57,10.23,1707783,1879362792.0
2022-09-30,10.24,10.49,9.03,10.12,2226711,2412758232.0
2022-10-31,10.11,11.77,8.16,11.39,3836288,4240043084.0
2022-11-30,11.15,12.42,10.15,11.31,4769314,5763486675.0
2022-12-31,11.44,15.37,11.21,13.1,8808959,12534543099.0
2023-01-31,12.91,14.36,11.51,11.59,3192989,4356939965.0
2023-02-28,11.59,12.83,11.55,12.12,2875510,3808833604.0
2023-03-31,12.05,12.56,10.9,11.62,1552960,1954590927.0
2023-04-30,11.61,11.69,9.9,10.66,1055526,1233210031.0
2023-05-31,10.62,12.52,10.55,11.62,1749694,2145058558.0
2023-06-30,11.59,12.87,10.84,11.18,2037480,2523763478.0
2023-07-31,11.18,12.18,11.04,11.94,1394809,1693023280.0
2023-08-31,11.89,12.11,10.63,10.97,1388426,1656757216.0
2023-09-30,10.96,11.67,10.56,10.78,990980,1170832316.0
2023-10-31,10.72,10.83,9.63,10.71,595305,651323429.0
2023-11-30,10.97,11.06,10.35,10.77,729069,825297456.0
2023-12-31,10.76,10.82,9.73,10.13,693201,748941184.0
2024-01-31,10.13,10.22,8.56,8.61,637185,647379468.0
2024-02-29,8.54,9.08,7.04,8.69,728882,652204705.0
2024-03-31,8.65,9.25,8.35,9.1,715195,673612681.0
2024-04-30,9.23,10.48,9.19,10.4,1134213,1199691172.0
2024-05-31,10.54,11.67,10.47,10.7,1090387,1261080210.0
2024-06-30,10.7,13.58,9.73,9.84,2491283,2890342087.0
2024-07-31,9.82,10.25,8.8,9.68,1388835,1380396676.0
2024-08-31,9.71,10.13,8.7,9.12,879710,867440492.0
2024-09-30,9.1,11.0,8.33,10.91,949732,925351393.0
2024-10-31,12.03,12.04,9.68,10.06,1655359,1777114910.0
2024-11-30,10.03,11.89,9.92,11.53,2391005,2684413792.0
2024-12-31,11.45,12.44,10.6,10.66,1915814,2280775861.0
2025-01-31,10.66,10.89,9.49,9.86,763376,797480853.0
2025-02-28,9.89,10.17,9.61,9.68,891468,913169514.0
2025-03-31,9.67,10.35,9.53,10.06,951225,983963487.0
2025-04-30,10.4,15.37,10.36,14.48,5992572,7739346150.0
2025-05-31,14.6,26.38,13.65,25.1,5220504,10438682937.0
