2022-06-30,17.78,19.93,17.35,18.12,80542,150636577.0
2022-07-31,18.31,19.24,17.43,18.96,62808,116942994.0
2022-08-31,18.84,20.22,18.02,19.91,81316,159086127.0
2022-09-30,19.54,20.29,17.17,17.44,47441,91411057.0
2022-10-31,17.63,18.33,16.55,17.95,34415,61470514.0
2022-11-30,17.95,19.23,17.85,19.0,73350,138752243.0
2022-12-31,19.14,19.71,16.92,17.18,54669,101093917.0
2023-01-31,17.14,20.02,17.14,19.24,55890,105140024.0
2023-02-28,19.14,20.6,19.1,19.42,95064,190172668.0
2023-03-31,19.52,20.35,19.1,19.37,89238,177540450.0
2023-04-30,19.36,19.74,16.97,17.99,58676,110371887.0
2023-05-31,17.99,19.52,17.89,19.33,70702,135153106.0
2023-06-30,19.44,19.53,17.92,19.13,81860,156194648.0
2023-07-31,19.24,20.1,19.0,19.64,102872,202691835.0
2023-08-31,19.84,19.88,17.9,18.88,189204,358262325.0
2023-09-30,18.88,19.44,18.02,18.35,137412,254023918.0
2023-10-31,18.45,18.45,16.71,18.05,90676,159897077.0
2023-11-30,18.05,19.17,17.9,18.87,146785,273474272.0
2023-12-31,18.87,19.17,17.16,18.08,153334,276307132.0
2024-01-31,18.3,18.93,13.98,14.16,194703,333008821.0
2024-02-29,14.16,14.31,8.66,11.82,314113,350140124.0
2024-03-31,11.93,12.99,11.16,12.12,219677,262172715.0
2024-04-30,12.2,12.72,8.9,11.18,222031,238002416.0
2024-05-31,11.18,12.69,11.18,11.96,172224,206922882.0
2024-06-30,12.0,12.0,9.7,10.31,168430,177648981.0
2024-07-31,10.5,10.56,9.08,9.93,147944,144252374.0
2024-08-31,9.99,10.24,9.04,9.58,114041,110756925.0
2024-09-30,9.35,11.16,8.21,11.04,139171,128083826.0
2024-10-31,12.71,12.8,10.24,12.33,234316,268573110.0
2024-11-30,12.7,14.11,11.92,13.68,307501,404181670.0
2024-12-31,13.77,15.16,12.28,12.49,224418,314087506.0
2025-01-31,12.49,13.97,11.56,13.81,133619,171335787.0
2025-02-28,13.84,17.85,13.83,15.1,276893,440484991.0
2025-03-31,15.3,23.65,15.0,19.0,531796,1045665317.0
2025-04-30,19.1,22.82,16.69,22.82,529812,1056440737.0
2025-05-31,23.65,27.88,22.75,24.66,436059,1072758057.0
