2022-06-30,5.2,6.03,5.13,5.22,16464613,9245516661.0
2022-07-31,5.22,5.34,4.71,4.88,5853735,2988666574.0
2022-08-31,4.86,5.06,4.49,4.71,5590673,2716792022.0
2022-09-30,4.75,4.79,4.28,4.33,4059854,1890307255.0
2022-10-31,4.33,4.78,4.1,4.34,4114122,1874249367.0
2022-11-30,4.38,4.78,4.34,4.57,5478972,2571727582.0
2022-12-31,4.64,5.14,4.46,4.69,9472052,4646062999.0
2023-01-31,4.69,4.91,4.48,4.56,4803781,2304667126.0
2023-02-28,4.56,5.01,4.54,4.62,8750903,4296589625.0
2023-03-31,4.62,5.15,4.43,4.95,9779909,4829379277.0
2023-04-30,4.94,5.16,4.12,4.28,9716538,4690847527.0
2023-05-31,4.28,4.46,3.77,3.87,5180290,2209513996.0
2023-06-30,3.87,4.05,3.52,3.71,4578378,1819823585.0
2023-07-31,3.71,4.05,3.57,3.91,4941438,1916436899.0
2023-08-31,3.89,3.96,3.41,3.5,4045211,1539288234.0
2023-09-30,3.51,3.6,3.34,3.45,2643835,949207106.0
2023-10-31,3.44,3.45,3.05,3.29,2890667,975183548.0
2023-11-30,3.28,3.54,3.27,3.43,4395809,1562134147.0
2023-12-31,3.43,4.25,3.32,3.77,18040518,7012919495.0
2024-01-31,3.76,3.96,2.9,2.93,10293550,3675157308.0
2024-02-29,2.88,3.25,2.47,3.13,5791866,1790022760.0
2024-03-31,3.12,3.2,2.82,2.88,5957949,1888058077.0
2024-04-30,2.88,3.08,2.61,2.95,5548487,1641450399.0
2024-05-31,2.99,3.08,2.78,2.88,5728767,1744237929.0
2024-06-30,2.88,2.89,2.44,2.56,3952224,1064363801.0
2024-07-31,2.57,2.69,2.46,2.69,3970870,1042153833.0
2024-08-31,2.7,2.73,2.45,2.63,4107524,1092569551.0
2024-09-30,2.65,3.25,2.45,3.25,6673188,1853289041.0
2024-10-31,3.58,3.58,2.89,3.2,10082316,3215725782.0
2024-11-30,3.19,4.62,3.04,4.62,30122083,11882469473.0
2024-12-31,4.7,5.57,4.11,4.36,46722763,22718255306.0
2025-01-31,4.32,5.16,3.87,4.91,25000036,11677603435.0
2025-02-28,4.87,5.04,4.18,4.37,12338850,5714724778.0
2025-03-31,4.33,4.67,3.82,3.86,9765109,4227093940.0
2025-04-30,3.86,4.73,3.24,4.35,17560858,7483769923.0
2025-05-31,4.35,5.31,4.13,4.25,15314301,7188189815.0
