2022-06-30,12.71,20.56,12.54,16.73,1967262,3199077468.0
2022-07-31,16.74,24.36,15.34,23.76,1979237,3752647722.0
2022-08-31,23.46,27.36,18.57,18.74,1686989,4163035763.0
2022-09-30,18.94,21.72,16.31,16.46,790290,1509305548.0
2022-10-31,15.77,18.63,15.47,16.91,601176,1038370618.0
2022-11-30,16.73,19.82,15.38,15.64,845571,1503406870.0
2022-12-31,15.86,16.21,13.86,15.3,578490,897378683.0
2023-01-31,15.2,18.03,15.01,17.7,493790,810119071.0
2023-02-28,17.71,22.14,17.16,19.06,1405990,2813359764.0
2023-03-31,19.13,19.21,14.95,16.38,981678,1618471795.0
2023-04-30,16.37,16.38,12.48,13.7,657051,978140043.0
2023-05-31,13.7,15.65,12.77,13.92,824765,1169570058.0
2023-06-30,14.04,15.71,13.03,15.55,1103532,1601058579.0
2023-07-31,15.82,20.78,15.16,16.41,3001638,5262230507.0
2023-08-31,16.34,16.34,13.43,15.04,1120260,1656177201.0
2023-09-30,15.21,16.07,14.62,15.08,755217,1158193017.0
2023-10-31,15.13,16.84,13.95,14.53,1156375,1784929121.0
2023-11-30,14.47,26.11,14.38,21.32,4670493,10242930376.0
2023-12-31,20.37,20.37,16.43,18.51,2259244,4060772359.0
2024-01-31,18.34,19.09,12.72,12.81,1449904,2454649859.0
2024-02-29,12.74,14.52,8.94,13.54,1253621,1535241075.0
2024-03-31,13.45,15.61,12.96,13.63,1481372,2095139740.0
2024-04-30,13.69,14.87,9.91,14.2,1321871,1675205682.0
2024-05-31,14.25,15.61,13.54,14.23,1035452,1509159641.0
2024-06-30,14.16,14.38,12.07,12.32,944746,1231270574.0
2024-07-31,12.32,12.63,10.27,11.35,1466386,1697633213.0
2024-08-31,11.39,11.59,10.05,10.92,1326979,1430313924.0
2024-09-30,10.82,13.61,9.72,13.32,1200006,1325257525.0
2024-10-31,15.77,15.77,11.89,13.1,1940332,2567064739.0
2024-11-30,12.98,20.0,12.39,15.61,4274738,7252613394.0
2024-12-31,15.62,20.11,14.75,15.34,3166658,5276497953.0
2025-01-31,15.16,15.62,13.12,14.33,1198475,1728216463.0
2025-02-28,14.47,16.02,14.27,14.75,1630931,2495016432.0
2025-03-31,14.82,17.44,14.66,15.96,2621449,4213900370.0
2025-04-30,16.07,16.65,11.15,13.18,1896567,2647410973.0
2025-05-31,13.35,14.43,13.07,13.1,1140412,1565591884.0
