2023-10-31,19.93,53.71,17.71,33.08,2306995,7292467704.0
2023-11-30,33.26,33.39,24.36,24.74,3603063,10521027929.0
2023-12-31,24.8,26.91,22.43,24.89,1802806,4453743707.0
2024-01-31,24.78,29.16,17.75,17.88,2610314,6560181896.0
2024-02-29,17.83,23.45,13.56,23.45,1348738,2515091636.0
2024-03-31,25.8,37.87,23.73,24.81,4236494,12336271814.0
2024-04-30,24.91,25.23,19.32,21.47,1106115,2515566180.0
2024-05-31,21.78,25.46,20.04,20.62,1129475,2591160539.0
2024-06-30,20.43,20.6,17.33,18.18,488962,927841496.0
2024-07-31,18.17,18.28,15.96,17.72,420695,718218886.0
2024-08-31,17.72,18.61,14.86,15.8,443983,744789815.0
2024-09-30,15.84,19.25,14.61,19.23,642900,1061810017.0
2024-10-31,21.16,21.16,17.43,17.8,760988,1418480990.0
2024-11-30,17.8,19.86,16.89,18.74,873176,1628910503.0
2024-12-31,18.92,22.17,16.48,16.48,1686551,3342200441.0
2025-01-31,16.52,18.2,14.96,16.74,694314,1151385578.0
2025-02-28,16.96,19.04,16.74,17.64,1045863,1925201996.0
2025-03-31,17.96,20.33,16.92,17.12,1051035,1979563888.0
2025-04-30,17.12,19.1,13.34,16.64,904325,1534785109.0
2025-05-31,16.72,19.64,16.66,17.66,1030437,1857051394.0
