2022-06-30,4.38,4.58,4.13,4.4,967774,439263663.0
2022-07-31,4.35,4.71,4.18,4.62,942616,433269160.0
2022-08-31,4.58,4.74,4.35,4.39,896927,425175621.0
2022-09-30,4.39,4.79,3.9,3.92,783011,357125099.0
2022-10-31,3.93,4.35,3.8,4.13,470923,204007604.0
2022-11-30,4.13,4.35,4.03,4.13,747961,330218327.0
2022-12-31,4.16,4.25,3.89,3.94,508679,218471233.0
2023-01-31,3.93,4.13,3.9,4.13,380363,159695025.0
2023-02-28,4.13,4.67,4.11,4.57,986541,457761514.0
2023-03-31,4.59,4.63,4.27,4.3,680922,317016221.0
2023-04-30,4.37,4.87,4.23,4.54,1418893,663694205.0
2023-05-31,4.54,4.77,4.34,4.65,1181047,565610723.0
2023-06-30,4.66,4.92,4.42,4.79,1453315,706184893.0
2023-07-31,4.78,4.82,4.57,4.72,1109880,545902704.0
2023-08-31,4.71,4.77,4.2,4.25,948054,445072848.0
2023-09-30,4.24,4.47,4.22,4.37,704395,321096552.0
2023-10-31,4.35,4.81,4.04,4.81,739618,339710925.0
2023-11-30,4.98,5.57,4.74,5.37,3558369,1890560899.0
2023-12-31,5.35,5.46,5.19,5.37,1347057,742168662.0
2024-01-31,5.4,5.81,4.63,4.64,2521984,1380683901.0
2024-02-29,4.61,7.13,3.63,5.6,4618892,2510927853.0
2024-03-31,5.49,6.35,5.25,5.89,5398328,3272638177.0
2024-04-30,5.93,6.32,5.2,5.91,3140314,1915259751.0
2024-05-31,5.98,7.09,5.85,6.13,6097488,4032401375.0
2024-06-30,6.01,6.76,5.43,5.62,2238536,1380082659.0
2024-07-31,5.64,5.8,5.23,5.71,1424252,800553942.0
2024-08-31,5.71,5.86,5.2,5.45,1033604,571159548.0
2024-09-30,5.46,5.97,4.93,5.9,1171312,626538522.0
2024-10-31,6.48,6.48,5.51,6.05,2505478,1461198354.0
2024-11-30,6.05,6.37,5.85,6.25,2732068,1674856906.0
2024-12-31,6.3,6.6,6.01,6.03,2413699,1528772001.0
2025-01-31,6.15,7.67,5.63,6.73,7991488,5430575402.0
2025-02-28,6.79,7.92,6.61,7.21,6474338,4631200111.0
2025-03-31,7.21,7.59,6.71,6.83,3761134,2694663702.0
2025-04-30,6.87,7.02,5.58,6.38,2044942,1288802291.0
2025-05-31,6.41,6.94,6.35,6.43,1775675,1160742836.0
