2022-06-30,4.59,4.82,4.16,4.35,1719240,769573916.0
2022-07-31,4.35,4.36,4.07,4.17,1079231,451408953.0
2022-08-31,4.17,4.27,3.92,4.15,1207700,498884253.0
2022-09-30,4.17,4.37,3.89,3.91,915339,376409768.0
2022-10-31,3.96,4.43,3.76,3.89,1394228,575682143.0
2022-11-30,3.88,4.1,3.86,3.92,935386,372039148.0
2022-12-31,3.94,4.24,3.59,3.69,1465838,576005122.0
2023-01-31,3.66,3.85,3.61,3.85,549364,203284806.0
2023-02-28,3.85,3.98,3.81,3.92,977194,380400771.0
2023-03-31,3.92,4.05,3.69,3.8,1534070,595611753.0
2023-04-30,3.8,3.81,3.56,3.68,1086597,399152032.0
2023-05-31,3.64,3.99,3.4,3.42,1313963,481578431.0
2023-06-30,3.42,3.53,3.12,3.24,964557,320496735.0
2023-07-31,3.25,3.76,3.2,3.71,1540179,536050988.0
2023-08-31,3.7,3.72,3.39,3.4,1135955,405613065.0
2023-09-30,3.41,3.57,3.38,3.49,944710,328448373.0
2023-10-31,3.48,3.5,3.18,3.44,1232353,412424054.0
2023-11-30,3.42,3.62,3.38,3.54,2006771,701469393.0
2023-12-31,3.53,3.66,3.28,3.43,1697824,595328454.0
2024-01-31,3.43,4.6,3.13,3.2,13989743,5408027305.0
2024-02-29,3.11,3.45,2.72,3.24,5269350,1621438399.0
2024-03-31,3.24,3.32,3.09,3.25,2791578,897035607.0
2024-04-30,3.25,3.88,3.24,3.62,6857178,2423200527.0
2024-05-31,3.64,4.17,3.58,3.62,8511717,3275782817.0
2024-06-30,3.62,3.68,3.2,3.28,2760954,952629212.0
2024-07-31,3.24,3.42,2.87,3.04,3288527,1021379104.0
2024-08-31,3.04,3.08,2.91,3.04,1686700,508291150.0
2024-09-30,3.03,3.53,2.82,3.5,2085898,642838567.0
2024-10-31,3.84,3.85,3.19,3.61,4692286,1610485891.0
2024-11-30,3.64,4.23,3.53,3.98,7985693,3056485757.0
2024-12-31,3.99,4.62,3.82,3.9,11477342,4774589222.0
2025-01-31,3.89,4.23,3.54,4.04,4337800,1696953637.0
2025-02-28,4.04,4.75,3.84,4.38,6642680,2805462068.0
2025-03-31,4.36,4.54,4.21,4.28,5856529,2546473820.0
2025-04-30,4.28,4.32,3.4,3.87,4119815,1613107982.0
2025-05-31,4.15,4.37,3.98,3.99,4144593,1721334251.0
