2022-06-30,2.44,2.57,2.38,2.46,4254230,1048920313.0
2022-07-31,2.46,3.38,2.44,2.99,23255656,6843601359.0
2022-08-31,2.98,2.99,2.58,2.59,8558406,2380446572.0
2022-09-30,2.59,2.69,2.33,2.34,3333924,842905745.0
2022-10-31,2.34,2.55,2.26,2.35,2670675,650881227.0
2022-11-30,2.36,2.52,2.35,2.49,3453081,851708241.0
2022-12-31,2.5,2.59,2.31,2.38,2771115,684080869.0
2023-01-31,2.38,2.48,2.35,2.48,1413733,340838603.0
2023-02-28,2.48,2.62,2.45,2.56,3018837,765901224.0
2023-03-31,2.56,2.67,2.44,2.46,3622302,927625504.0
2023-04-30,2.46,2.49,2.35,2.46,2324967,565766667.0
2023-05-31,2.46,2.55,2.42,2.49,3215313,803324645.0
2023-06-30,2.5,2.52,2.37,2.48,2592151,632974480.0
2023-07-31,2.48,2.62,2.44,2.61,3201572,806226043.0
2023-08-31,2.61,2.63,2.38,2.42,3920747,983403768.0
2023-09-30,2.43,2.5,2.36,2.41,2491683,603078970.0
2023-10-31,2.4,2.41,2.19,2.33,2217935,511195967.0
2023-11-30,2.32,2.43,2.32,2.38,2693630,642794594.0
2023-12-31,2.37,2.4,2.26,2.36,3114605,730548042.0
2024-01-31,2.36,2.43,2.08,2.16,4214917,968292493.0
2024-02-29,2.18,2.32,1.86,2.3,4526722,982718252.0
2024-03-31,2.32,2.37,2.2,2.25,3809569,876516433.0
2024-04-30,2.24,2.41,2.08,2.17,5338544,1198886777.0
2024-05-31,2.19,2.22,2.0,2.03,3716863,789688046.0
2024-06-30,2.04,2.04,1.78,1.83,3138695,595894019.0
2024-07-31,1.83,1.96,1.73,1.94,2885175,525397355.0
2024-08-31,1.95,1.98,1.8,1.86,2297669,430519097.0
2024-09-30,1.86,2.26,1.76,2.25,3568900,692972256.0
2024-10-31,2.48,2.48,2.09,2.4,6860953,1545408768.0
2024-11-30,2.41,2.71,2.33,2.49,8865624,2203268623.0
2024-12-31,2.49,2.99,2.48,2.49,12445930,3387399697.0
2025-01-31,2.49,2.52,2.29,2.37,4806018,1148024756.0
2025-02-28,2.4,2.72,2.36,2.61,5681085,1465886771.0
2025-03-31,2.6,2.96,2.41,2.41,11729517,3139664533.0
2025-04-30,2.42,2.48,2.05,2.35,6302334,1444619882.0
2025-05-31,2.36,2.52,2.35,2.46,4478644,1100014481.0
