2022-06-30,4.66,4.73,4.13,4.41,3185673,1463896693.0
2022-07-31,4.39,4.41,4.06,4.21,2177434,967978595.0
2022-08-31,4.2,4.22,3.97,4.11,1802009,771095519.0
2022-09-30,4.11,4.48,3.96,3.99,2868294,1266375284.0
2022-10-31,4.01,4.53,3.81,4.14,3805279,1692833750.0
2022-11-30,4.15,4.73,4.14,4.7,3124869,1460231301.0
2022-12-31,4.8,5.3,4.69,5.27,4364039,2245234665.0
2023-01-31,5.21,5.57,4.47,5.22,7383387,3820155444.0
2023-02-28,5.24,5.25,4.84,5.1,3235563,1689586609.0
2023-03-31,5.12,5.14,4.69,4.97,2335989,1189964723.0
2023-04-30,4.96,5.06,4.29,4.7,3011036,1418367714.0
2023-05-31,4.68,4.92,4.41,4.47,1917514,938636754.0
2023-06-30,4.46,4.79,4.31,4.57,1727456,823912382.0
2023-07-31,4.63,5.82,4.57,5.79,5197476,2785649618.0
2023-08-31,5.81,5.94,5.28,5.31,3210628,1835508175.0
2023-09-30,5.34,5.65,5.2,5.33,1815717,1001104626.0
2023-10-31,5.37,5.37,4.49,4.62,2831666,1388897581.0
2023-11-30,4.65,5.19,4.61,4.84,4550773,2256400201.0
2023-12-31,4.83,5.38,4.65,4.88,5285711,2699851752.0
2024-01-31,4.88,5.14,4.26,4.4,4014653,1976048827.0
2024-02-29,4.38,4.67,3.71,4.43,3531213,1574583201.0
2024-03-31,4.44,4.57,4.24,4.46,2949243,1335232363.0
2024-04-30,4.46,4.84,4.26,4.57,3656742,1705853130.0
2024-05-31,4.63,4.85,4.57,4.63,2288600,1099768798.0
2024-06-30,4.62,4.63,3.95,4.04,1925575,838552748.0
2024-07-31,4.04,4.31,3.93,4.29,1933908,804888942.0
2024-08-31,4.29,4.38,4.03,4.14,1531866,644065288.0
2024-09-30,4.12,5.1,4.0,5.0,2061002,904184695.0
2024-10-31,5.33,5.64,4.72,5.26,4720814,2419352978.0
2024-11-30,5.36,6.59,5.06,6.51,5931383,3342166299.0
2024-12-31,6.7,7.48,5.67,6.38,7699953,5042727599.0
2025-01-31,6.28,7.07,5.02,5.57,7020337,4169994137.0
2025-02-28,5.55,5.8,5.32,5.46,3166634,1756484307.0
2025-03-31,5.46,6.17,5.36,5.56,4792725,2789424007.0
2025-04-30,5.57,6.83,5.05,5.67,9578298,5859044447.0
2025-05-31,5.72,6.08,5.51,5.58,3419930,1966753678.0
