2022-06-30,4.96,6.2,4.96,5.35,2455849,1378392770.0
2022-07-31,5.4,5.51,4.84,5.16,719184,370011454.0
2022-08-31,5.13,5.69,4.9,4.94,1161264,618944161.0
2022-09-30,4.95,5.0,4.07,4.08,717352,326884452.0
2022-10-31,4.09,4.56,3.92,4.32,659040,283651513.0
2022-11-30,4.41,4.65,4.23,4.38,840450,377032991.0
2022-12-31,4.41,4.55,3.99,4.01,600633,258108905.0
2023-01-31,4.01,4.34,3.98,4.27,373775,155846624.0
2023-02-28,4.28,4.6,4.28,4.34,751536,333137232.0
2023-03-31,4.35,4.84,4.35,4.69,1413433,654176327.0
2023-04-30,4.69,5.38,4.22,4.37,1650826,810683920.0
2023-05-31,4.31,4.42,4.06,4.41,775080,328025472.0
2023-06-30,4.39,4.41,3.9,4.05,536157,223831470.0
2023-07-31,4.07,4.29,4.05,4.2,603209,250968411.0
2023-08-31,4.19,4.86,3.75,4.41,1263240,531650709.0
2023-09-30,4.43,4.44,4.14,4.29,998463,424929392.0
2023-10-31,4.32,4.61,4.23,4.54,944649,418616772.0
2023-11-30,4.55,5.08,4.48,4.79,1762559,844209365.0
2023-12-31,4.8,4.9,4.53,4.88,945567,447076897.0
2024-01-31,4.96,4.97,3.7,3.71,1109490,481023908.0
2024-02-29,3.67,4.12,2.89,3.88,1747502,605086203.0
2024-03-31,3.9,4.06,3.32,3.47,1493964,564369517.0
2024-04-30,3.47,3.7,2.96,3.58,1205282,402081043.0
2024-05-31,3.59,3.66,3.25,3.52,929646,321867079.0
2024-06-30,3.51,3.53,2.99,3.17,1392136,450532805.0
2024-07-31,3.17,3.19,2.71,2.95,1226831,363480991.0
2024-08-31,2.99,3.02,2.65,2.86,1136715,322802816.0
2024-09-30,2.86,3.48,2.45,3.45,1001387,281331520.0
2024-10-31,4.14,4.14,3.24,3.96,2270272,851967399.0
2024-11-30,3.96,5.64,3.74,4.41,3902740,1777662799.0
2024-12-31,4.43,4.9,4.13,4.13,2305735,1049695496.0
2025-01-31,4.15,4.16,3.46,3.7,1370627,518192129.0
2025-02-28,3.73,4.14,3.73,3.88,1469654,582505003.0
2025-03-31,3.9,3.98,3.44,3.49,1616306,608559754.0
2025-04-30,3.51,3.62,2.82,3.33,1593500,515017164.0
2025-05-31,3.35,3.52,3.28,3.35,945095,321856126.0
