2022-06-30,13.05,15.45,12.71,14.53,1039053,1475607649.0
2022-07-31,14.46,15.08,13.3,13.44,821248,1156453912.0
2022-08-31,13.41,13.55,10.87,10.93,588135,735582599.0
2022-09-30,10.96,11.33,9.8,10.36,375539,400897815.0
2022-10-31,10.36,11.67,9.71,10.94,501597,548565211.0
2022-11-30,11.0,12.05,10.85,11.24,596467,685014680.0
2022-12-31,11.37,11.69,10.03,10.28,640567,696497322.0
2023-01-31,10.19,10.67,10.01,10.47,319050,330771760.0
2023-02-28,10.47,12.2,10.43,11.49,966597,1110332063.0
2023-03-31,11.44,13.73,10.57,12.41,1548813,1913005947.0
2023-04-30,12.36,13.47,11.94,12.64,1435331,1807201201.0
2023-05-31,12.63,23.38,12.07,19.6,4151720,6887092395.0
2023-06-30,19.98,20.37,14.97,15.43,4717692,8010018274.0
2023-07-31,15.55,15.96,13.93,14.2,1148346,1700231459.0
2023-08-31,14.2,15.51,12.4,13.33,2317544,3255444225.0
2023-09-30,13.33,14.97,12.78,13.82,1667220,2293417939.0
2023-10-31,13.82,14.66,12.53,14.47,1138704,1555282656.0
2023-11-30,14.4,15.88,14.29,14.6,1573721,2340922098.0
2023-12-31,14.53,14.84,13.03,13.56,615326,857400932.0
2024-01-31,13.63,14.0,10.2,10.32,826617,996335664.0
2024-02-29,10.17,11.23,7.48,10.25,1721022,1633141658.0
2024-03-31,10.25,13.0,9.96,10.74,2265865,2488309077.0
2024-04-30,10.74,11.26,8.56,10.22,1152787,1130257423.0
2024-05-31,10.35,15.15,9.89,10.07,3277060,3882602087.0
2024-06-30,10.04,10.04,8.86,9.0,870707,816257421.0
2024-07-31,8.97,9.78,8.09,9.03,903852,799925142.0
2024-08-31,9.09,10.41,8.36,9.84,1555715,1444169565.0
2024-09-30,10.06,13.0,9.33,12.97,6151419,6532878100.0
2024-10-31,15.4,15.4,11.66,13.2,3262114,4315397214.0
2024-11-30,13.18,16.13,12.51,13.42,2671693,3717612159.0
2024-12-31,13.49,14.58,12.0,12.04,1995779,2712472383.0
2025-01-31,12.1,13.25,11.22,11.91,1004591,1208398923.0
2025-02-28,12.18,13.82,11.95,12.39,1282367,1644911842.0
2025-03-31,12.47,15.88,12.36,13.94,3144201,4324823679.0
2025-04-30,14.95,15.2,10.17,12.6,3313469,4320146144.0
2025-05-31,12.77,16.5,12.68,15.32,2117437,2935998414.0
