2022-06-30,9.61,11.95,9.51,11.61,2803205,2969589808.0
2022-07-31,11.76,13.98,11.08,13.39,4191647,5298798973.0
2022-08-31,13.32,16.44,12.63,12.63,4721113,6849905174.0
2022-09-30,12.47,12.62,9.75,9.75,2642543,3017374389.0
2022-10-31,9.77,11.46,9.46,11.23,1385536,1486065809.0
2022-11-30,11.23,13.13,10.94,11.2,3314525,3937698363.0
2022-12-31,11.4,12.09,10.17,11.2,1636310,1832614552.0
2023-01-31,11.42,12.99,11.3,12.15,2455006,3073805566.0
2023-02-28,12.17,16.54,12.17,13.54,7493696,10834890973.0
2023-03-31,13.57,15.96,12.97,14.37,7603132,10929888888.0
2023-04-30,14.17,18.42,13.96,14.97,9786893,15834391866.0
2023-05-31,14.97,15.25,12.13,13.4,3917929,5198370689.0
2023-06-30,13.37,15.03,12.67,13.26,4483414,6256368562.0
2023-07-31,13.26,16.52,12.63,16.27,7749462,11430119224.0
2023-08-31,16.17,16.41,14.1,15.83,6289401,9713273912.0
2023-09-30,15.84,16.75,14.16,14.57,4297759,6678510166.0
2023-10-31,14.58,16.12,13.5,15.3,4177956,6300345458.0
2023-11-30,15.32,17.37,15.02,15.23,4948817,7970487017.0
2023-12-31,15.27,15.96,10.75,11.12,3008754,4086253592.0
2024-01-31,11.21,11.42,7.99,8.0,4031543,3923059944.0
2024-02-29,8.0,10.29,6.66,9.65,3666320,3155482775.0
2024-03-31,9.64,10.61,8.85,9.47,5040392,4971703043.0
2024-04-30,9.44,9.65,7.17,8.49,3120758,2567360672.0
2024-05-31,8.56,8.87,7.63,8.11,3138653,2574298478.0
2024-06-30,8.03,8.11,6.63,7.03,2712137,2008226949.0
2024-07-31,7.05,7.05,5.76,6.35,2950487,1864187529.0
2024-08-31,6.35,6.41,5.43,6.06,2311816,1376393683.0
2024-09-30,6.06,8.44,5.82,8.44,10263550,7164878594.0
2024-10-31,9.28,11.98,8.79,11.27,15458189,16216794555.0
2024-11-30,11.08,12.15,9.82,10.64,11213009,12447626517.0
2024-12-31,10.58,12.68,10.27,10.81,11361437,12939472808.0
2025-01-31,11.89,13.08,10.64,10.66,4494521,5170133554.0
2025-02-28,11.6,25.15,11.31,17.6,30854031,56214345794.0
2025-03-31,17.5,20.47,14.3,14.77,19263587,34143276184.0
2025-04-30,14.82,14.88,11.01,13.76,8036082,10602677858.0
2025-05-31,13.99,17.46,13.7,14.38,17364745,26483811166.0
