2023-03-31,28.36,34.39,24.67,25.77,849885,2463436915.0
2023-04-30,25.52,29.02,21.31,22.09,710156,1945969866.0
2023-05-31,21.86,24.1,21.55,23.31,318060,783550840.0
2023-06-30,23.31,23.9,21.53,23.82,274607,675795028.0
2023-07-31,23.62,26.1,22.39,23.8,599930,1541577938.0
2023-08-31,23.67,27.34,20.7,25.94,771565,1986180335.0
2023-09-30,27.74,31.7,22.1,24.57,1065270,2820505858.0
2023-10-31,24.31,24.9,20.95,22.44,329262,818181035.0
2023-11-30,22.46,28.58,22.29,24.22,1081379,2945945577.0
2023-12-31,24.05,24.88,21.9,23.49,384365,965328561.0
2024-01-31,23.48,29.66,19.17,19.17,1491188,4009714236.0
2024-02-29,19.11,22.36,14.42,20.99,484299,974078720.0
2024-03-31,20.78,21.11,18.95,20.13,374239,811092582.0
2024-04-30,20.17,21.56,17.35,20.01,362340,767031416.0
2024-05-31,20.16,21.78,19.43,20.5,317342,674133855.0
2024-06-30,20.12,21.0,17.63,18.75,263197,523894707.0
2024-07-31,18.5,18.95,16.33,17.02,165922,299828054.0
2024-08-31,17.03,18.08,15.42,16.76,268529,475817011.0
2024-09-30,16.72,19.75,16.09,19.52,189080,345118038.0
2024-10-31,21.54,21.55,18.0,19.06,276918,550856062.0
2024-11-30,19.08,22.54,18.46,22.06,532306,1115336362.0
2024-12-31,22.06,22.65,18.42,18.71,437289,915673735.0
2025-01-31,18.82,20.45,17.9,19.69,319437,632874114.0
2025-02-28,19.46,23.84,19.46,20.52,730832,1614458434.0
2025-03-31,20.64,25.15,20.54,21.97,795945,1810525899.0
2025-04-30,21.98,24.45,16.21,21.41,1037423,2228984159.0
2025-05-31,21.63,23.17,21.31,21.77,542948,1207082979.0
