2022-06-30,23.18,32.42,22.8,30.85,1445625,3877662207.0
2022-07-31,30.73,33.01,25.31,32.62,1576780,4759738110.0
2022-08-31,32.56,35.17,26.06,26.18,1643417,5386720530.0
2022-09-30,26.16,27.14,22.88,23.06,569499,1472394391.0
2022-10-31,23.25,25.44,21.88,24.34,483462,1206364446.0
2022-11-30,24.39,27.01,22.86,23.56,844373,2208146373.0
2022-12-31,23.86,24.78,21.47,21.77,384995,922486555.0
2023-01-31,21.66,26.58,21.6,26.04,386682,961207082.0
2023-02-28,26.08,28.76,25.91,26.58,1042742,2926576036.0
2023-03-31,26.73,37.76,25.86,35.2,3066656,10189670246.0
2023-04-30,34.81,45.96,31.46,35.0,2725032,10296916601.0
2023-05-31,34.54,52.66,32.54,49.77,2364823,9403240329.0
2023-06-30,49.1,51.14,40.14,42.13,2328263,10946760909.0
2023-07-31,42.12,42.96,36.13,37.68,1188755,4765612831.0
2023-08-31,37.68,38.7,32.58,38.58,1149711,4206588747.0
2023-09-30,38.06,42.27,32.74,39.98,1073645,4103764926.0
2023-10-31,39.41,41.58,33.54,34.39,753776,2828932503.0
2023-11-30,34.38,41.23,33.58,37.38,1131862,4352691159.0
2023-12-31,37.47,43.88,37.06,40.42,1064063,4403685354.0
2024-01-31,40.36,40.39,26.15,26.22,867562,2865377005.0
2024-02-29,26.17,31.88,20.38,30.1,2004528,5654033094.0
2024-03-31,30.31,38.35,30.08,31.97,2179930,7349423447.0
2024-04-30,31.9,34.26,25.51,33.33,1181057,3521585699.0
2024-05-31,34.98,35.55,28.38,30.06,926891,2991669818.0
2024-06-30,30.03,31.45,26.46,28.46,736419,2197656143.0
2024-07-31,28.41,28.92,24.78,26.85,748175,2032546100.0
2024-08-31,27.0,27.26,23.07,24.92,521076,1301096586.0
2024-09-30,25.05,33.45,22.78,33.45,591834,1552339859.0
2024-10-31,40.19,40.19,30.35,34.58,1646934,5736230499.0
2024-11-30,34.36,38.7,32.04,35.61,1780060,6347037292.0
2024-12-31,35.55,43.3,34.45,38.31,2765597,10829561474.0
2025-01-31,37.85,51.59,33.73,49.05,2407871,10281866706.0
2025-02-28,50.55,57.43,47.52,47.9,3071459,16107505287.0
2025-03-31,48.11,55.63,44.43,46.37,1491507,7463328401.0
2025-04-30,46.3,47.43,36.12,45.05,1409359,5999421021.0
2025-05-31,45.05,47.95,42.17,42.75,866359,3915968468.0
