2022-06-30,13.49,16.35,13.29,15.64,491454,768887663.0
2022-07-31,15.66,18.65,14.55,17.85,387169,640099881.0
2022-08-31,18.03,23.93,17.37,17.87,994412,2086664473.0
2022-09-30,17.89,20.75,17.43,19.57,728533,1412631403.0
2022-10-31,18.62,22.23,15.15,21.77,988330,1988849124.0
2022-11-30,21.46,23.44,18.71,18.97,1248739,2715537145.0
2022-12-31,19.33,20.43,16.91,17.75,559655,1084770257.0
2023-01-31,17.32,20.03,17.32,19.53,377413,728401110.0
2023-02-28,19.61,20.76,18.35,18.65,423318,850638671.0
2023-03-31,18.55,25.33,18.33,22.8,1392156,3076162804.0
2023-04-30,23.18,26.46,20.98,22.28,1133376,2782931793.0
2023-05-31,22.23,22.87,20.3,22.43,504799,1113457002.0
2023-06-30,22.4,23.64,19.46,20.78,542121,1212159328.0
2023-07-31,20.96,22.03,18.76,19.18,330563,696501314.0
2023-08-31,19.36,19.87,16.87,19.26,353545,665705605.0
2023-09-30,19.37,26.22,18.97,20.8,1388272,3129212003.0
2023-10-31,20.97,23.1,20.21,22.54,667526,1476888928.0
2023-11-30,22.47,25.11,21.53,23.74,887389,2108376742.0
2023-12-31,23.85,24.11,20.19,22.29,683796,1507163757.0
2024-01-31,21.95,22.16,14.9,14.92,496416,966242487.0
2024-02-29,14.87,17.88,11.58,16.9,599675,919827197.0
2024-03-31,17.17,19.45,16.26,17.21,612972,1110648664.0
2024-04-30,17.42,20.93,14.84,19.9,493374,885333683.0
2024-05-31,20.31,22.33,19.69,21.69,629831,1329296786.0
2024-06-30,21.86,23.54,20.4,21.33,731084,1630687504.0
2024-07-31,21.42,21.78,17.74,19.09,693379,1399128686.0
2024-08-31,19.09,19.3,16.52,17.77,333445,596385940.0
2024-09-30,17.74,21.92,16.03,21.62,631953,1127286668.0
2024-10-31,25.98,28.01,22.49,24.17,1109904,2788799172.0
2024-11-30,24.06,31.89,23.04,25.12,1163971,3108962707.0
2024-12-31,25.28,26.03,22.72,22.73,557388,1381927753.0
2025-01-31,22.7,29.13,19.95,25.74,1195937,3118600834.0
2025-02-28,26.35,30.79,25.43,28.18,1521457,4313521979.0
2025-03-31,28.33,29.42,25.13,25.97,754601,2085172947.0
2025-04-30,25.98,28.21,20.83,27.2,898965,2350692409.0
2025-05-31,27.23,29.27,24.68,24.93,551229,1502481664.0
