2022-06-30,18.11,20.14,17.48,19.28,168834,447753100.0
2022-07-31,19.23,20.51,18.47,20.13,164962,451895112.0
2022-08-31,20.28,22.14,18.51,18.51,273252,784191130.0
2022-09-30,18.44,20.79,16.97,16.98,206674,554918526.0
2022-10-31,16.97,19.11,16.06,17.47,136578,341498430.0
2022-11-30,17.54,18.35,16.72,17.03,140233,350180430.0
2022-12-31,17.15,17.96,15.88,16.67,109946,261822752.0
2023-01-31,16.65,17.93,16.48,17.5,67724,162154929.0
2023-02-28,17.57,21.72,17.48,20.55,332884,918529106.0
2023-03-31,20.53,21.49,19.11,19.54,312460,882837963.0
2023-04-30,19.49,20.38,17.24,18.81,197978,536466809.0
2023-05-31,18.74,20.14,17.36,19.16,155517,411264672.0
2023-06-30,19.16,22.66,19.03,21.94,373821,1111452762.0
2023-07-31,21.95,22.44,20.1,20.76,183203,549327947.0
2023-08-31,20.74,20.76,16.36,17.76,224518,573075464.0
2023-09-30,18.16,18.95,17.26,18.62,172753,438638152.0
2023-10-31,18.59,19.71,17.35,19.31,151414,396804637.0
2023-11-30,19.37,23.78,18.98,22.39,535182,1585257869.0
2023-12-31,22.3,30.64,22.01,30.11,847013,3141967186.0
2024-01-31,31.11,32.1,21.72,22.41,683547,2631565879.0
2024-02-29,22.54,28.44,17.59,27.14,393941,1253116336.0
2024-03-31,27.89,27.9,20.09,21.99,583887,1928036525.0
2024-04-30,22.0,23.64,19.66,23.09,341162,1048425599.0
2024-05-31,23.36,25.04,21.26,23.83,394277,1294116765.0
2024-06-30,23.79,26.43,21.07,22.75,831696,2220085173.0
2024-07-31,22.74,25.41,19.19,21.91,882464,1951366200.0
2024-08-31,21.98,23.31,18.49,19.55,539055,1130810698.0
2024-09-30,19.64,28.18,18.27,27.04,529720,1132032629.0
2024-10-31,30.99,40.81,24.43,35.69,3433971,11015357077.0
2024-11-30,35.34,37.09,28.69,29.92,1831074,5986639662.0
2024-12-31,29.92,32.09,26.49,27.16,1259512,3752131248.0
2025-01-31,27.18,27.28,23.01,24.23,579692,1453186981.0
2025-02-28,24.49,29.88,24.02,28.96,1124361,3094027922.0
2025-03-31,28.96,31.46,25.2,25.93,1218804,3506405833.0
2025-04-30,25.89,26.45,18.75,23.75,590560,1349384922.0
2025-05-31,23.8,30.74,23.75,28.33,1530665,4332044498.0
