2022-06-30,5.99,8.44,5.99,7.14,1719737,1974989815.0
2022-07-31,7.21,7.41,6.34,7.2,1035478,1134889354.0
2022-08-31,7.31,7.86,6.77,7.28,941209,1094174086.0
2022-09-30,7.12,7.39,5.74,5.87,475830,504847868.0
2022-10-31,5.87,6.56,5.78,6.35,212546,211124521.0
2022-11-30,6.36,7.41,6.26,6.86,517857,570509562.0
2022-12-31,6.88,7.15,6.14,6.34,373134,394840781.0
2023-01-31,6.43,6.75,6.15,6.51,219629,225839380.0
2023-02-28,6.54,6.99,6.47,6.81,341601,367671910.0
2023-03-31,6.83,7.56,6.76,7.38,459631,518218543.0
2023-04-30,7.4,8.5,6.89,8.5,1168801,1403876142.0
2023-05-31,8.48,9.9,6.81,7.71,2368153,3138831332.0
2023-06-30,7.71,8.27,6.7,7.14,1168418,1414636692.0
2023-07-31,7.16,8.92,6.96,7.26,2172621,2621818714.0
2023-08-31,7.27,8.04,6.82,7.87,1111634,1260418229.0
2023-09-30,7.88,8.04,7.11,7.39,551538,641514816.0
2023-10-31,7.36,7.64,6.4,6.67,558048,618616347.0
2023-11-30,6.67,7.79,6.66,7.26,831592,950006281.0
2023-12-31,7.25,9.09,6.67,7.02,2349786,2890703941.0
2024-01-31,7.08,7.52,5.59,6.79,1135780,1182786546.0
2024-02-29,7.36,7.55,5.44,7.22,3389553,3567877353.0
2024-03-31,7.19,9.01,7.09,8.74,3503862,4354897185.0
2024-04-30,8.69,8.8,7.43,7.52,2191918,2746669326.0
2024-05-31,7.61,7.86,7.08,7.33,1203617,1310705027.0
2024-06-30,7.34,7.53,6.38,6.68,956523,698967791.0
2024-07-31,6.68,7.03,6.34,7.02,824307,586654819.0
2024-08-31,7.02,7.57,6.94,7.46,927449,709666454.0
2024-09-30,7.47,8.77,7.4,8.69,962763,796065361.0
2024-10-31,9.55,9.58,7.72,7.84,1605794,1391501403.0
2024-11-30,7.84,8.62,7.74,8.6,2057401,1766261987.0
2024-12-31,8.68,9.53,8.24,8.31,1749668,1625215264.0
2025-01-31,8.31,8.55,7.43,7.99,912704,745700356.0
2025-02-28,8.01,8.57,7.64,7.66,848384,714726310.0
2025-03-31,7.66,8.16,7.47,7.92,1005460,815730865.0
2025-04-30,7.93,8.2,7.2,7.6,1416111,1136812293.0
2025-05-31,7.66,9.47,7.41,9.47,1992576,1739935343.0
