2022-06-30,4.91,5.83,4.9,5.5,8327857,5050049452.0
2022-07-31,5.51,5.97,5.21,5.86,8345438,5252945144.0
2022-08-31,5.86,6.35,5.5,5.64,15653788,10151189053.0
2022-09-30,5.65,5.75,4.71,4.81,4777614,2774865909.0
2022-10-31,4.81,5.26,4.6,4.93,3085869,1695270871.0
2022-11-30,4.96,5.27,4.88,5.0,4283774,2387461962.0
2022-12-31,5.07,5.15,4.51,4.64,2942159,1583058039.0
2023-01-31,4.64,5.16,4.63,5.15,2170345,1165393922.0
2023-02-28,5.18,5.31,4.95,5.05,3644403,2047962786.0
2023-03-31,5.04,5.15,4.6,4.76,3401231,1810151668.0
2023-04-30,4.76,4.84,4.32,4.8,3490340,1789611114.0
2023-05-31,4.8,4.99,4.76,4.8,2993825,1602071582.0
2023-06-30,4.78,5.44,4.65,5.3,4997962,2745358895.0
2023-07-31,5.32,5.4,5.05,5.3,4541513,2569150712.0
2023-08-31,5.29,5.36,4.74,5.03,4054368,2217933351.0
2023-09-30,5.02,5.07,4.76,4.87,2768764,1468649935.0
2023-10-31,4.87,4.99,4.53,4.76,2787471,1436035327.0
2023-11-30,4.77,5.0,4.7,4.77,3831503,1982765983.0
2023-12-31,4.76,4.8,4.36,4.65,4221523,2074181959.0
2024-01-31,4.65,4.73,3.9,3.92,3528963,1660313346.0
2024-02-29,3.91,4.61,3.39,4.59,4397384,1977943946.0
2024-03-31,4.76,4.93,4.45,4.74,5388136,2689831123.0
2024-04-30,4.73,5.08,4.5,5.04,5102562,2625415008.0
2024-05-31,5.08,5.18,4.8,4.9,4051543,2149678765.0
2024-06-30,4.85,4.9,4.31,4.54,3713353,1827415594.0
2024-07-31,4.56,4.65,4.17,4.52,3509180,1619834919.0
2024-08-31,4.52,4.61,4.18,4.52,3676275,1684739102.0
2024-09-30,4.53,5.42,4.43,5.37,4177137,2081537177.0
2024-10-31,5.93,5.93,4.96,5.66,8762475,4817885612.0
2024-11-30,5.59,5.75,5.13,5.38,9304896,5270930905.0
2024-12-31,5.39,6.13,5.35,5.74,12692889,7412826314.0
2025-01-31,5.72,5.91,5.12,5.61,10355315,5838558846.0
2025-02-28,5.65,6.94,5.57,6.42,14696387,9203905445.0
2025-03-31,6.59,7.71,6.27,7.0,31065055,22377324097.0
2025-04-30,7.02,7.54,5.32,6.8,24403699,16045119824.0
2025-05-31,6.84,7.06,6.35,6.39,10415042,7193478660.0
