2022-06-30,10.16,11.87,9.71,10.78,374409,404896374.0
2022-07-31,10.8,13.02,10.16,12.41,803950,954343719.0
2022-08-31,12.4,14.67,10.93,11.21,1300058,1670600038.0
2022-09-30,11.29,11.5,9.75,9.84,309238,338194123.0
2022-10-31,9.49,11.47,9.49,11.14,334881,369521823.0
2022-11-30,11.14,12.97,11.07,12.56,399479,493145641.0
2022-12-31,12.58,14.02,11.54,11.75,382365,495843495.0
2023-01-31,11.75,13.53,11.65,13.14,279873,363380629.0
2023-02-28,13.3,14.57,12.95,14.0,409025,565607503.0
2023-03-31,14.09,14.46,12.5,13.73,370419,503822519.0
2023-04-30,13.73,14.44,12.5,13.21,413275,567322511.0
2023-05-31,13.05,13.7,11.78,13.55,473315,608369942.0
2023-06-30,13.62,16.63,13.48,14.74,1675415,2504318786.0
2023-07-31,14.87,15.16,13.55,14.03,650717,954878502.0
2023-08-31,14.03,14.71,12.33,13.36,749738,1045844291.0
2023-09-30,13.32,15.32,12.77,13.76,1233256,1717162766.0
2023-10-31,13.88,17.3,13.08,16.03,1942293,2987513918.0
2023-11-30,15.82,18.05,15.33,16.06,3044986,5081226874.0
2023-12-31,15.91,16.16,13.68,14.75,712168,1075610311.0
2024-01-31,14.74,17.32,10.49,10.57,2038350,2857198831.0
2024-02-29,9.5,11.2,6.74,10.18,1545383,1447879808.0
2024-03-31,10.23,15.2,10.1,15.2,1480571,1678743583.0
2024-04-30,16.74,18.43,9.95,12.61,3188774,4023113166.0
2024-05-31,12.95,13.01,10.5,10.87,1211770,1449622179.0
2024-06-30,11.06,14.8,9.78,13.94,3671130,4504292507.0
2024-07-31,13.28,13.69,10.03,12.23,2955942,3446342935.0
2024-08-31,12.12,13.46,10.16,10.7,2648020,3148311738.0
2024-09-30,10.8,12.58,9.98,12.56,1240746,1370071669.0
2024-10-31,13.82,16.21,11.33,15.56,3096492,4380144105.0
2024-11-30,15.25,21.1,14.38,15.35,2362417,4059647854.0
2024-12-31,15.46,17.58,12.85,13.17,1690531,2642808260.0
2025-01-31,13.18,13.28,11.3,12.33,765446,948297878.0
2025-02-28,12.36,14.27,12.36,13.24,906059,1225887667.0
2025-03-31,13.26,14.19,11.69,12.1,1268845,1692691224.0
2025-04-30,12.22,13.31,9.44,12.09,1029255,1193939853.0
2025-05-31,12.08,13.58,12.08,12.79,669847,871064745.0
