2022-06-30,6.31,6.42,5.98,6.32,1454082,1072382293.0
2022-07-31,6.32,6.43,5.92,6.22,841329,599689353.0
2022-08-31,6.23,7.82,5.92,7.2,1647612,1251726970.0
2022-09-30,7.22,8.7,6.55,6.57,2428794,2065744635.0
2022-10-31,6.67,6.85,6.18,6.32,1197099,873313336.0
2022-11-30,6.34,7.37,6.27,7.27,3103546,2400576051.0
2022-12-31,7.29,7.46,6.73,7.23,1386137,1100672701.0
2023-01-31,7.26,9.67,7.16,7.46,3934617,3457137493.0
2023-02-28,7.48,8.28,7.45,8.04,2338228,2032310113.0
2023-03-31,8.05,10.4,8.03,9.57,3746996,3717995530.0
2023-04-30,9.38,14.2,9.33,13.13,6730135,8244782498.0
2023-05-31,13.06,14.52,9.55,10.98,4809000,6041474475.0
2023-06-30,10.91,15.45,10.45,10.9,5561711,7580064003.0
2023-07-31,10.86,10.86,9.37,10.35,3254930,3423815652.0
2023-08-31,10.39,14.25,9.64,12.79,16800760,21104671032.0
2023-09-30,12.8,13.43,9.95,10.22,6600784,7815837498.0
2023-10-31,10.22,10.83,8.96,9.58,2406962,2461771728.0
2023-11-30,9.54,10.9,9.51,9.72,4641063,4928030743.0
2023-12-31,9.74,12.08,8.73,9.31,6890568,7500491266.0
2024-01-31,9.37,9.66,8.05,9.03,2693321,2565232414.0
2024-02-29,8.84,10.1,7.27,9.78,3294503,3134193580.0
2024-03-31,9.73,15.16,9.55,12.17,7692282,9672035385.0
2024-04-30,12.17,12.54,9.48,9.9,5634387,6453139062.0
2024-05-31,10.03,10.57,9.53,10.04,2330150,2435234877.0
2024-06-30,10.08,11.5,9.48,10.11,3017720,3244338121.0
2024-07-31,10.1,10.7,9.18,10.26,2091605,2089350308.0
2024-08-31,10.2,10.73,9.85,10.54,1444485,1482643757.0
2024-09-30,10.5,12.52,10.36,12.41,2123036,2376163789.0
2024-10-31,13.52,13.58,10.59,10.78,3112758,3631471318.0
2024-11-30,10.72,11.75,10.48,11.02,3451258,3809917171.0
2024-12-31,10.98,13.07,10.97,11.36,4941119,5902993981.0
2025-01-31,11.32,11.79,10.33,11.31,1645746,1817489078.0
2025-02-28,11.4,11.63,10.65,10.67,1890276,2123983523.0
2025-03-31,10.67,12.16,10.53,11.31,2134663,2372558291.0
2025-04-30,11.3,12.73,10.9,12.39,3064084,3659031869.0
2025-05-31,12.48,13.09,12.24,12.87,1303854,1637537909.0
