2022-06-30,6.37,8.49,5.8,8.46,1137659,780144308.0
2022-07-31,7.78,8.86,7.07,7.66,2219616,1723497559.0
2022-08-31,7.6,10.03,6.93,7.85,1986773,1698742491.0
2022-09-30,7.96,9.48,7.65,7.65,2685733,2331393898.0
2022-10-31,7.15,8.43,6.46,7.52,1091446,824392280.0
2022-11-30,7.5,9.05,7.48,8.06,1128886,940223731.0
2022-12-31,8.08,9.89,6.87,6.9,2306076,1849379953.0
2023-01-31,6.91,9.13,6.91,9.07,1927971,1598760492.0
2023-02-28,9.0,10.25,8.4,9.23,2521102,2348455110.0
2023-03-31,9.29,9.42,8.52,8.55,984235,881851261.0
2023-04-30,8.67,8.98,7.2,7.23,682699,555796595.0
2023-05-31,6.87,6.87,4.13,5.04,766741,356035935.0
2023-06-30,5.29,7.09,5.14,5.88,975120,594795480.0
2023-07-31,5.82,6.09,5.04,5.19,329756,181661195.0
2023-08-31,5.21,5.48,4.5,4.9,501891,251183223.0
2023-09-30,4.94,5.81,4.85,5.42,977528,522715110.0
2023-10-31,5.43,6.88,5.43,6.2,834015,520324196.0
2023-11-30,6.16,7.03,5.87,6.34,514599,322253662.0
2023-12-31,6.35,6.67,5.35,5.78,436249,263257814.0
2024-01-31,5.79,5.98,4.94,4.94,358291,193570053.0
2024-02-29,4.83,4.9,3.85,4.53,345577,152876808.0
2024-03-31,4.53,4.92,4.35,4.71,409665,189730128.0
2024-04-30,4.74,5.52,3.37,3.55,733462,307833819.0
2024-05-31,3.48,4.19,2.89,4.02,1024148,359935553.0
2024-06-30,4.0,4.01,2.63,2.75,496902,157962951.0
2024-07-31,2.75,2.98,2.47,2.79,715679,194187783.0
2024-08-31,2.77,3.08,2.6,3.08,568859,157305474.0
2024-09-30,3.23,3.56,2.79,3.38,895244,279765412.0
2024-10-31,3.55,3.93,2.99,3.5,1239116,419495695.0
2024-11-30,3.47,4.34,3.46,3.85,1044521,405659763.0
2024-12-31,3.85,4.31,3.32,3.56,692793,269299306.0
2025-01-31,3.56,4.11,3.56,3.82,498152,189988847.0
2025-02-28,3.87,4.54,3.81,4.32,628739,257131537.0
2025-03-31,4.31,5.1,3.99,4.78,831158,374279454.0
2025-04-30,5.02,9.01,4.58,9.01,1530323,984324957.0
2025-05-31,9.46,17.35,9.46,15.1,951498,1308754139.0
