2022-06-30,8.62,9.86,8.46,9.34,1822535,1668514841.0
2022-07-31,9.41,10.42,9.24,10.14,1508285,1494976295.0
2022-08-31,10.18,10.38,8.8,8.88,1223480,1211801805.0
2022-09-30,8.96,9.12,7.76,7.88,708032,596339227.0
2022-10-31,7.88,8.43,7.7,7.94,604877,491551911.0
2022-11-30,8.02,9.7,7.98,9.19,1002439,910829821.0
2022-12-31,9.24,9.33,7.97,8.04,634264,546948959.0
2023-01-31,8.14,9.09,8.04,9.01,475506,407331638.0
2023-02-28,9.02,9.64,8.98,9.1,814451,755895303.0
2023-03-31,9.16,9.18,8.57,8.59,748410,666350595.0
2023-04-30,8.67,8.88,7.59,8.06,790980,656252872.0
2023-05-31,8.06,8.38,7.74,7.76,589236,479027693.0
2023-06-30,7.76,7.86,6.82,7.18,827392,601331143.0
2023-07-31,7.16,7.72,7.14,7.7,753500,559265623.0
2023-08-31,7.72,8.16,7.0,7.0,1504350,1125643132.0
2023-09-30,7.01,7.18,6.72,6.94,748297,521427232.0
2023-10-31,6.96,7.0,6.2,6.9,589604,396303876.0
2023-11-30,6.88,7.06,6.76,6.87,665308,460494723.0
2023-12-31,6.84,6.95,5.93,6.16,820051,526799932.0
2024-01-31,6.14,6.26,5.05,5.06,1040763,598722824.0
2024-02-29,5.05,5.26,3.74,4.93,1291117,587632557.0
2024-03-31,4.93,5.22,4.73,5.02,1079053,539115984.0
2024-04-30,5.07,5.28,3.99,4.85,1279155,599124460.0
2024-05-31,4.88,5.13,4.7,4.78,836149,413268689.0
2024-06-30,4.78,4.8,3.88,4.04,1106019,470633591.0
2024-07-31,4.01,4.28,3.78,4.17,1044717,420812528.0
2024-08-31,4.17,4.31,3.71,3.98,1334033,539967441.0
2024-09-30,3.96,5.24,3.71,5.14,1524235,648656713.0
2024-10-31,6.16,6.16,4.78,5.37,3048542,1609726384.0
2024-11-30,5.37,5.95,5.07,5.68,3347205,1866352575.0
2024-12-31,5.74,6.05,4.79,4.79,2512200,1396868812.0
2025-01-31,4.82,5.5,4.25,4.91,1404514,653975582.0
2025-02-28,4.92,5.36,4.83,5.03,1967561,1006864686.0
2025-03-31,5.06,5.52,4.94,5.05,2233136,1167854004.0
2025-04-30,5.05,5.32,4.24,5.07,2033973,999578282.0
2025-05-31,5.07,5.98,5.06,5.57,2959233,1609427322.0
