2022-06-30,11.31,12.52,10.68,11.72,126166,148065771.0
2022-07-31,11.77,11.78,10.8,11.73,82988,94957944.0
2022-08-31,11.83,13.41,10.9,12.8,273949,340856281.0
2022-09-30,12.8,13.4,9.65,9.71,194433,217153328.0
2022-10-31,9.71,10.74,9.3,9.67,119055,119759597.0
2022-11-30,9.78,11.33,9.43,9.53,306960,309400227.0
2022-12-31,9.56,9.79,8.16,8.21,179993,164567767.0
2023-01-31,8.19,8.62,8.07,8.6,136706,114121254.0
2023-02-28,8.58,9.13,8.18,8.83,243119,212284299.0
2023-03-31,8.87,9.17,8.51,8.56,157612,140028509.0
2023-04-30,8.64,8.78,7.85,8.56,106885,89466492.0
2023-05-31,8.6,9.49,8.37,9.2,178714,162612148.0
2023-06-30,9.19,9.28,8.28,8.97,101699,90001306.0
2023-07-31,9.1,9.56,8.91,9.37,116690,108084426.0
2023-08-31,9.37,10.29,8.65,9.76,397307,383585014.0
2023-09-30,9.75,9.79,8.8,9.09,190031,175380992.0
2023-10-31,9.16,9.25,8.26,9.17,129395,114450587.0
2023-11-30,9.21,9.89,9.13,9.33,217624,205484338.0
2023-12-31,9.34,9.71,8.51,9.05,302070,277367822.0
2024-01-31,9.04,9.64,7.08,7.21,301786,260106087.0
2024-02-29,7.21,7.22,3.88,5.81,521843,279073692.0
2024-03-31,5.81,6.42,5.42,5.89,328344,192366855.0
2024-04-30,5.95,6.25,3.88,5.25,427610,212970049.0
2024-05-31,5.36,5.82,5.05,5.12,361791,193963511.0
2024-06-30,5.09,6.08,4.01,5.39,1054612,542161755.0
2024-07-31,5.21,5.53,4.4,4.94,521082,253335202.0
2024-08-31,4.94,5.22,4.22,4.5,371769,176628865.0
2024-09-30,4.48,5.44,3.93,5.35,281178,123863575.0
2024-10-31,6.4,6.67,5.11,6.35,440747,259372995.0
2024-11-30,6.35,7.29,5.81,6.47,489462,317026827.0
2024-12-31,6.49,6.98,5.21,5.35,450720,282298950.0
2025-01-31,5.45,6.04,4.62,5.86,311458,165230425.0
2025-02-28,5.89,6.61,5.76,6.25,274998,169847281.0
2025-03-31,6.29,6.93,5.82,6.19,410471,265574839.0
2025-04-30,6.18,7.15,4.7,6.99,515735,316856409.0
2025-05-31,7.0,8.02,7.0,7.48,450863,338502277.0
