2022-06-30,18.18,19.72,17.42,18.59,451267,1136974743.0
2022-07-31,19.46,21.72,17.69,21.18,543407,1430815845.0
2022-08-31,21.12,22.41,18.53,19.56,601850,1668921273.0
2022-09-30,19.49,20.05,18.85,19.54,211944,559499323.0
2022-10-31,19.54,22.17,18.45,20.73,481213,1335312538.0
2022-11-30,20.74,21.91,18.75,19.27,277962,773639238.0
2022-12-31,19.41,19.56,15.81,16.12,169115,409720038.0
2023-01-31,16.42,17.42,16.08,17.38,105733,239959962.0
2023-02-28,17.38,20.86,17.18,20.1,422735,1088047036.0
2023-03-31,20.25,21.68,19.36,19.75,238634,663991094.0
2023-04-30,19.8,20.82,17.9,18.76,109159,288798237.0
2023-05-31,18.88,20.55,17.45,19.55,199838,524045781.0
2023-06-30,19.55,23.65,18.05,22.42,581833,1612141381.0
2023-07-31,22.26,24.13,19.03,19.22,523840,1500096906.0
2023-08-31,19.17,20.08,17.26,19.75,255738,642131273.0
2023-09-30,19.65,20.32,18.03,19.49,131631,339704182.0
2023-10-31,19.42,19.73,17.22,18.15,93739,231661699.0
2023-11-30,18.1,19.88,17.92,19.45,194812,495128324.0
2023-12-31,19.45,19.48,17.56,18.64,134097,331169417.0
2024-01-31,18.73,18.95,13.35,13.35,165225,366169224.0
2024-02-29,13.32,14.46,8.72,12.77,327622,514723371.0
2024-03-31,12.84,14.39,12.09,13.56,358652,640215535.0
2024-04-30,13.76,16.1,11.12,13.55,431294,768852828.0
2024-05-31,13.66,14.34,12.98,13.7,173346,316309554.0
2024-06-30,13.81,22.18,11.82,18.55,579341,1325916893.0
2024-07-31,17.11,17.42,12.49,14.28,1242485,2363972382.0
2024-08-31,14.28,14.4,12.57,13.3,440884,782222021.0
2024-09-30,13.19,16.01,12.07,15.68,322947,569960699.0
2024-10-31,18.26,18.33,14.26,15.15,476425,980382622.0
2024-11-30,15.16,17.75,14.52,17.16,634111,1369880617.0
2024-12-31,17.22,19.03,15.19,15.33,574943,1321870889.0
2025-01-31,15.35,16.86,13.58,16.18,239305,486809949.0
2025-02-28,16.4,19.46,16.02,17.04,364112,825692232.0
2025-03-31,17.27,22.55,16.75,20.18,846091,2127430791.0
2025-04-30,19.92,21.72,12.9,18.54,673968,1561953777.0
2025-05-31,18.72,19.84,18.72,18.96,315807,774397829.0
