2022-06-30,12.14,13.7,11.81,12.34,672174,1075273634.0
2022-07-31,12.34,15.2,12.17,14.52,828646,1411078273.0
2022-08-31,14.41,17.38,13.31,14.15,1258839,2232199393.0
2022-09-30,14.08,16.5,12.19,12.54,820713,1374656618.0
2022-10-31,12.8,13.27,11.01,11.2,308582,459126729.0
2022-11-30,11.28,13.56,11.2,13.07,289497,428761332.0
2022-12-31,13.06,13.07,10.95,11.28,233182,341316373.0
2023-01-31,11.28,11.99,11.22,11.99,100540,142116375.0
2023-02-28,12.0,12.81,11.87,12.29,204858,302266314.0
2023-03-31,12.29,12.58,11.41,11.52,242441,357054501.0
2023-04-30,11.51,12.11,11.0,12.05,162060,230322885.0
2023-05-31,12.04,13.4,11.96,12.91,254764,387809749.0
2023-06-30,12.88,13.54,12.26,13.25,254656,372235230.0
2023-07-31,13.2,14.26,13.1,13.57,247481,382190259.0
2023-08-31,13.65,14.35,12.77,13.35,426801,657256991.0
2023-09-30,13.23,14.33,13.15,14.24,405011,629474097.0
2023-10-31,14.24,14.48,12.6,13.85,382470,595275028.0
2023-11-30,14.33,18.84,13.9,15.55,1907882,3445332067.0
2023-12-31,15.43,15.92,14.31,14.73,437026,743597467.0
2024-01-31,14.72,15.3,11.9,11.96,306128,479937491.0
2024-02-29,11.98,12.15,8.71,11.22,394448,489309403.0
2024-03-31,11.23,12.99,10.89,12.1,446672,613558533.0
2024-04-30,12.12,15.7,10.85,14.4,905692,1365842733.0
2024-05-31,14.38,16.34,14.02,15.15,906181,1516478047.0
2024-06-30,15.2,15.25,13.0,13.75,308145,470038188.0
2024-07-31,13.8,15.18,13.37,14.91,422182,646024114.0
2024-08-31,14.9,15.24,13.0,13.35,321008,475562468.0
2024-09-30,13.31,15.31,12.38,15.2,335685,474296840.0
2024-10-31,16.78,16.81,14.54,15.43,540920,887009949.0
2024-11-30,15.3,22.35,14.83,19.62,1749854,3472942232.0
2024-12-31,19.4,20.03,16.62,17.81,966614,1895323039.0
2025-01-31,17.74,18.87,15.86,16.97,404004,745473573.0
2025-02-28,16.99,17.59,16.34,16.47,179658,320318406.0
2025-03-31,16.41,18.09,16.41,17.04,301506,549585912.0
2025-04-30,17.02,18.41,14.7,17.58,282708,505673986.0
2025-05-31,17.57,18.71,17.57,18.11,209408,399448457.0
