2022-06-30,36.34,47.54,36.31,45.5,7856317.0,34573423361.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,38.97,44.16,33.92,34.26,7803743.0,30990405866.0
2022-09-30,34.2,35.7,30.38,30.43,4182332.0,13851802952.0
2022-10-31,30.48,35.45,28.91,29.95,4384649.0,14347027123.0
2022-11-30,29.92,36.58,29.7,31.9,5205989.0,17407141404.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,28.7,33.2,28.17,32.35,2873990.0,8833641825.0
2023-02-28,32.4,33.67,28.94,29.47,3139153.0,9859518787.0
2023-03-31,29.46,30.23,26.93,29.71,3565772.0,10385852188.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,27.4,29.36,26.39,26.51,2514429.0,7048179511.0
2023-06-30,26.58,28.13,25.15,27.52,2779718.0,7465570646.0
2023-07-31,27.53,28.06,25.65,27.44,2440964.0,6614860257.0
2023-08-31,27.3,28.01,22.97,24.12,2261368.0,5751908094.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,23.07,24.16,21.25,22.66,2125548.0,4870482551.0
2023-11-30,22.9,24.0,21.78,22.05,2069918.0,4783382281.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,21.42,21.44,18.3,18.6,3007061.0,6029440054.0
2024-02-29,18.5,20.08,16.0,19.69,2465427.0,4570681670.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,20.28,21.72,17.22,18.66,5150130.0,10068227060.0
2024-05-31,19.03,22.4,18.38,20.2,6676263.0,13831344227.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,18.88,19.56,17.71,19.53,2786737.0,5223663029.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,18.69,23.1,17.83,23.1,3040350.0,5946525724.0
2024-10-31,25.41,25.41,20.65,22.77,5829551.0,13293667416.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,23.22,23.34,21.16,21.22,4042020.0,9005140620.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,20.88,24.13,20.71,23.29,4850033.0,11008093040.0
2025-03-31,23.78,24.78,21.6,21.78,4539743.0,10532104968.0
2025-04-30,21.76,22.01,18.41,20.66,2814755.0,5658596488.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
