2022-06-30,4.05,5.37,3.89,4.81,18709690,9083796632.0
2022-07-31,4.82,5.28,4.32,4.66,10440999,5052497971.0
2022-08-31,4.67,4.74,4.02,4.07,6980955,3035771686.0
2022-09-30,4.07,4.22,3.55,3.58,3272814,1318134793.0
2022-10-31,3.65,4.35,3.44,3.88,4501931,1813781262.0
2022-11-30,3.75,4.66,3.72,4.32,11578444,5048428147.0
2022-12-31,4.32,5.23,3.94,4.01,9131919,4145038359.0
2023-01-31,4.02,4.32,4.0,4.13,3142563,1317925088.0
2023-02-28,4.15,4.4,4.03,4.08,4989807,2130426031.0
2023-03-31,4.08,4.12,3.66,3.79,2549872,1012024329.0
2023-04-30,3.81,3.81,3.33,3.6,2126290,783133013.0
2023-05-31,3.58,3.72,3.36,3.38,1494388,539943172.0
2023-06-30,3.38,3.42,2.72,2.91,3783261,1114857360.0
2023-07-31,2.92,3.61,2.9,3.32,6116111,2016045871.0
2023-08-31,3.32,3.51,3.06,3.51,4328678,1438859801.0
2023-09-30,3.7,3.78,3.19,3.28,7698638,2670365060.0
2023-10-31,3.26,3.35,2.92,3.32,2528747,817894412.0
2023-11-30,3.3,3.51,3.25,3.37,3365360,1158034010.0
2023-12-31,3.37,3.44,3.14,3.32,2296732,773563405.0
2024-01-31,3.32,3.64,2.66,2.74,6806460,2262871060.0
2024-02-29,2.71,2.84,2.09,2.63,4170281,1055914100.0
2024-03-31,2.65,3.09,2.52,2.98,7528907,2192331599.0
2024-04-30,2.96,3.48,2.59,2.92,9810005,3087104411.0
2024-05-31,3.0,3.1,2.68,2.72,3466222,1040699544.0
2024-06-30,2.71,2.71,2.23,2.32,2705395,669222872.0
2024-07-31,2.31,2.65,2.23,2.54,4324599,1042736753.0
2024-08-31,2.55,2.72,2.3,2.43,6328150,1610617215.0
2024-09-30,2.43,2.98,2.35,2.98,6595901,1714543910.0
2024-10-31,3.28,3.59,2.71,3.55,10772404,3333039697.0
2024-11-30,3.56,3.99,3.15,3.47,12921476,4741041483.0
2024-12-31,3.46,3.76,2.99,3.0,6756588,2346888595.0
2025-01-31,2.99,3.14,2.66,2.93,4924854,1457042250.0
2025-02-28,2.95,3.14,2.93,2.97,4636491,1431004721.0
2025-03-31,2.98,3.31,2.93,3.07,6350899,2020432451.0
2025-04-30,3.07,3.84,2.64,3.59,14422864,4934957835.0
2025-05-31,3.61,4.39,3.52,4.27,11724617,4630720667.0
