2022-10-31,23.42,32.92,21.73,24.56,2097865,5380886880.0
2022-11-30,23.82,25.76,19.56,19.9,1484640,3482274805.0
2022-12-31,20.34,22.72,17.94,18.95,1055299,2207056093.0
2023-01-31,18.78,24.56,18.78,22.29,790598,1689460552.0
2023-02-28,22.74,34.48,22.39,26.62,2664308,7724377360.0
2023-03-31,26.61,30.76,25.31,28.3,1959291,5540777564.0
2023-04-30,28.03,30.61,22.68,24.29,1071131,2932289234.0
2023-05-31,24.16,25.03,21.28,23.95,764998,1778625429.0
2023-06-30,23.84,28.4,21.17,22.69,1306137,3335904480.0
2023-07-31,22.82,24.09,20.84,22.84,661305,1495146068.0
2023-08-31,22.95,49.47,22.6,40.12,4856570,17357051782.0
2023-09-30,39.06,40.42,30.36,31.37,1740531,5944702594.0
2023-10-31,31.28,31.38,24.28,25.31,1373985,3797201060.0
2023-11-30,25.39,29.84,23.68,24.11,2634869,7269166202.0
2023-12-31,24.19,27.79,21.54,23.08,1438331,3627659005.0
2024-01-31,23.24,23.24,17.33,17.35,695917,1460182706.0
2024-02-29,17.26,20.69,12.89,19.25,1027075,1802792149.0
2024-03-31,19.2,22.82,18.67,19.93,2476514,5103911252.0
2024-04-30,20.25,20.35,14.54,17.69,1362605,2358449485.0
2024-05-31,18.04,18.09,15.45,16.21,806017,1360392372.0
2024-06-30,16.19,16.43,13.64,14.6,1103551,1689773039.0
2024-07-31,14.56,15.36,13.27,14.7,1022799,1460222238.0
2024-08-31,14.72,19.07,12.7,15.8,4085717,6520285041.0
2024-09-30,15.89,19.52,13.44,19.3,2791969,4369116810.0
2024-10-31,23.02,24.89,17.43,20.65,5579170,11849038886.0
2024-11-30,20.42,22.27,18.28,19.82,3042922,6195207268.0
2024-12-31,19.77,29.78,19.48,25.49,8560689,21653197774.0
2025-01-31,24.98,25.97,18.54,22.54,4873494,10783109036.0
2025-02-28,23.62,29.05,23.22,24.17,6005587,15347532225.0
2025-03-31,24.17,31.92,23.63,25.82,6397325,17807987436.0
2025-04-30,25.92,30.32,18.58,28.92,4345417,11001360053.0
2025-05-31,34.72,60.05,34.72,41.61,4041121,19901770873.0
