2022-06-30,2.13,2.48,1.96,2.2,970078,212744942.0
2022-07-31,2.2,2.36,2.1,2.21,1003244,224311832.0
2022-08-31,2.21,2.22,1.93,1.94,835672,171952131.0
2022-09-30,1.93,2.09,1.8,1.85,748397,146230487.0
2022-10-31,1.87,1.99,1.73,1.85,410958,76990178.0
2022-11-30,1.86,2.12,1.84,2.1,696169,137376125.0
2022-12-31,2.1,2.12,1.88,2.07,623252,126697024.0
2023-01-31,2.07,2.13,1.97,2.09,333941,68029342.0
2023-02-28,2.08,2.57,2.03,2.57,1533618,359004379.0
2023-03-31,2.67,2.7,2.23,2.26,968559,242216767.0
2023-04-30,2.26,2.49,2.2,2.27,526889,122990780.0
2023-05-31,2.25,2.32,1.91,2.09,638316,132805226.0
2023-06-30,2.07,2.12,1.91,1.97,592626,120511112.0
2023-07-31,1.96,2.0,1.8,1.93,531540,101282492.0
2023-08-31,1.93,2.25,1.87,2.03,1320216,277033299.0
2023-09-30,2.03,2.16,2.0,2.05,689499,142245346.0
2023-10-31,2.06,2.06,1.9,2.04,317370,63150768.0
2023-11-30,2.04,2.5,2.02,2.34,2068925,472068045.0
2023-12-31,2.34,2.6,2.32,2.6,1199533,293620001.0
2024-01-31,2.63,2.91,2.48,2.48,1590231,433693531.0
2024-02-29,2.46,2.61,2.27,2.41,809768,195943446.0
2024-03-31,2.39,2.8,2.15,2.15,1403462,356097317.0
2024-04-30,2.04,2.14,1.13,1.13,2853958,440978580.0
2024-05-31,1.19,1.55,1.19,1.36,3643423,503142272.0
2024-06-30,1.35,1.37,0.94,1.24,2962827,344442632.0
2024-07-31,1.3,1.49,1.26,1.34,2214978,301981359.0
2024-08-31,1.27,1.48,1.17,1.41,2229441,298074665.0
2024-09-30,1.41,1.67,1.33,1.44,2604107,386622116.0
2024-10-31,1.5,1.5,1.26,1.39,2906416,398610070.0
2024-11-30,1.37,1.68,1.29,1.48,3874556,581472145.0
2024-12-31,1.48,2.02,1.37,1.51,4327530,714743767.0
2025-01-31,1.51,1.55,1.36,1.41,2502749,365756918.0
2025-02-28,1.41,1.58,1.36,1.43,2217354,324499856.0
2025-03-31,1.42,1.54,1.3,1.52,2765415,389058533.0
2025-04-30,1.44,1.54,0.96,0.96,2432806,324075554.0
