2022-06-30,3.78,3.93,3.57,3.63,706084,263120201.0
2022-07-31,3.62,3.76,3.35,3.66,726799,259928629.0
2022-08-31,3.7,4.16,3.47,4.03,993621,370601911.0
2022-09-30,4.01,4.23,3.61,3.72,1061957,419056028.0
2022-10-31,3.7,3.71,3.11,3.14,599228,208539979.0
2022-11-30,3.14,3.89,3.13,3.83,1575648,573003442.0
2022-12-31,3.85,4.06,3.34,3.39,1453283,535160062.0
2023-01-31,3.4,3.54,3.14,3.25,874799,288861512.0
2023-02-28,3.24,3.37,2.84,3.02,1554172,482311404.0
2023-03-31,3.01,3.18,2.84,2.89,1458596,441522181.0
2023-04-30,2.88,2.93,2.65,2.84,1051976,293207767.0
2023-05-31,2.86,2.9,2.52,2.54,916949,249196558.0
2023-06-30,2.54,2.64,2.3,2.48,753440,185434956.0
2023-07-31,2.47,2.63,2.38,2.5,736290,182806885.0
2023-08-31,2.5,2.62,2.33,2.46,1056827,265396259.0
2023-09-30,2.46,2.67,2.4,2.46,842598,211873529.0
2023-10-31,2.46,2.56,2.15,2.24,649023,151781059.0
2023-11-30,2.23,2.38,2.1,2.29,1140163,255032349.0
2023-12-31,2.31,2.49,2.1,2.2,921904,208301781.0
2024-01-31,2.2,2.34,1.65,1.65,1406768,296064006.0
2024-02-29,1.64,1.67,1.26,1.53,1370198,200243836.0
2024-03-31,1.5,1.67,1.34,1.48,1568288,241858339.0
2024-04-30,1.48,1.72,1.34,1.61,980941,149184749.0
2024-05-31,1.6,2.1,1.57,1.85,1054417,195708656.0
2024-06-30,1.86,1.96,1.65,1.87,570768,101863828.0
2024-07-31,1.87,1.92,1.74,1.87,459324,84521603.0
2024-08-31,1.88,1.97,1.83,1.85,300342,56295835.0
2024-09-30,1.84,2.1,1.83,2.07,884206,176424902.0
2024-10-31,2.15,2.19,1.83,2.03,1273347,256975876.0
2024-11-30,2.03,2.43,2.01,2.28,2045627,464123494.0
2024-12-31,2.29,2.73,2.23,2.5,2305487,568740797.0
2025-01-31,2.44,2.54,1.97,2.17,2096099,457244885.0
2025-02-28,2.19,2.25,2.08,2.13,1516660,330490739.0
2025-03-31,2.14,2.43,2.09,2.19,1306147,295002737.0
2025-04-30,2.19,2.34,1.89,2.32,1471913,316830567.0
2025-05-31,2.44,3.15,2.44,2.96,4135504,1199879603.0
