2022-06-30,7.33,7.7,7.27,7.51,1927292,1581909456.0
2022-07-31,7.51,7.73,7.13,7.45,1160034,927780509.0
2022-08-31,7.42,7.82,7.13,7.7,1304719,1050828761.0
2022-09-30,7.68,8.03,7.41,7.52,1215060,1008701844.0
2022-10-31,7.52,7.88,6.77,6.77,1014298,814028978.0
2022-11-30,6.7,7.11,6.5,6.91,1764594,1299307537.0
2022-12-31,6.97,7.12,6.54,6.7,1119569,831315163.0
2023-01-31,6.7,6.98,6.62,6.92,618657,453399634.0
2023-02-28,6.95,7.46,6.89,7.34,1247417,959526061.0
2023-03-31,7.34,7.49,7.07,7.19,1076168,842310782.0
2023-04-30,7.19,7.31,6.8,6.84,1013626,771629058.0
2023-05-31,6.51,6.61,6.21,6.24,929016,649275743.0
2023-06-30,6.23,6.52,6.22,6.37,627355,429195092.0
2023-07-31,6.38,6.81,6.3,6.78,663774,453242615.0
2023-08-31,6.79,6.97,6.57,6.68,908064,638720506.0
2023-09-30,6.67,6.88,6.5,6.72,942168,661000816.0
2023-10-31,6.7,6.7,6.23,6.38,733482,497566566.0
2023-11-30,6.4,6.41,6.07,6.12,1157215,764309956.0
2023-12-31,6.1,6.13,5.59,5.8,904149,556553837.0
2024-01-31,5.8,5.93,5.18,5.32,897441,527386507.0
2024-02-29,5.3,5.77,4.68,5.59,1123965,634886497.0
2024-03-31,5.57,5.98,5.46,5.68,1025920,614556980.0
2024-04-30,5.7,6.42,5.69,6.31,1073231,678482727.0
2024-05-31,6.4,6.61,6.04,6.1,1022242,676862293.0
2024-06-30,6.1,6.15,5.19,5.28,958736,561355760.0
2024-07-31,5.34,5.71,4.95,5.66,819703,443498040.0
2024-08-31,5.69,5.76,5.33,5.51,584030,332625497.0
2024-09-30,5.54,6.63,5.23,6.58,911032,540932571.0
2024-10-31,7.25,7.25,6.08,6.34,1337588,881949403.0
2024-11-30,6.34,6.84,6.23,6.65,1497729,1005331688.0
2024-12-31,6.68,7.02,6.42,6.56,1365170,933055529.0
2025-01-31,6.55,6.89,5.75,6.75,1036718,690351479.0
2025-02-28,6.7,7.22,6.62,6.69,1118536,782537361.0
2025-03-31,6.73,7.38,6.52,6.6,1796096,1270371676.0
2025-04-30,6.6,7.21,5.65,6.81,2179259,1477402343.0
2025-05-31,6.89,7.82,6.76,7.12,5792949,4360606072.0
