2022-06-30,9.51,10.45,8.72,9.28,7496189,7494218349.0
2022-07-31,9.28,12.54,9.22,11.69,10962106,12975666922.0
2022-08-31,11.63,11.93,10.01,11.35,7712974,8845990164.0
2022-09-30,11.26,11.66,8.56,8.77,5755060,6036980250.0
2022-10-31,9.23,10.18,7.53,7.99,6587322,6077430088.0
2022-11-30,7.96,8.54,7.81,8.18,6333658,5480637222.0
2022-12-31,8.23,8.64,7.64,7.87,7598804,6567722506.0
2023-01-31,7.79,8.77,7.58,8.53,6060434,5238667605.0
2023-02-28,8.56,8.87,8.22,8.62,5733722,5157521182.0
2023-03-31,8.6,8.77,7.83,8.47,7008727,6118568613.0
2023-04-30,8.78,9.89,8.11,8.19,8675075,8207472869.0
2023-05-31,8.29,8.6,7.59,7.63,4723518,4076629153.0
2023-06-30,7.56,8.07,7.46,8.03,3623129,2938780546.0
2023-07-31,8.02,8.26,7.78,8.2,3905695,3216226602.0
2023-08-31,8.21,8.21,6.86,7.0,3330762,2576332597.0
2023-09-30,7.01,7.11,6.79,6.84,1649062,1183186551.0
2023-10-31,6.83,7.21,6.11,7.04,2508503,1726885510.0
2023-11-30,7.1,7.76,6.78,7.6,3666063,2734232072.0
2023-12-31,7.56,8.84,7.43,8.55,5985055,5126185845.0
2024-01-31,8.43,8.86,6.88,6.92,4489452,3689609580.0
2024-02-29,6.93,7.65,5.93,7.21,3914473,2745576770.0
2024-03-31,7.18,7.87,6.89,7.43,4404748,3279953237.0
2024-04-30,7.43,7.65,6.08,7.03,4351579,3035190003.0
2024-05-31,7.1,8.57,7.01,7.91,5389245,4384773233.0
2024-06-30,8.04,8.18,6.57,6.71,4249465,3179729471.0
2024-07-31,6.72,7.23,6.22,6.68,6468714,4470186072.0
2024-08-31,6.68,6.96,5.95,6.29,5275432,3517419348.0
2024-09-30,6.29,7.0,5.45,6.95,4736792,2983760541.0
2024-10-31,7.63,7.63,6.11,6.55,9633463,6503992006.0
2024-11-30,6.52,7.0,6.26,6.49,8077953,5509082145.0
2024-12-31,6.49,6.92,6.32,6.33,6509679,4431082375.0
2025-01-31,6.35,6.43,5.78,6.08,3402121,2135523577.0
2025-02-28,6.11,6.14,5.89,5.92,4652452,2882292571.0
2025-03-31,5.92,6.22,5.85,5.97,5183615,3240355178.0
2025-04-30,5.98,6.81,5.85,6.13,11425294,7443159038.0
2025-05-31,6.19,6.34,6.02,6.27,4683469,2988782897.0
