2022-06-30,10.91,11.83,10.35,11.62,335108,393818651.0
2022-07-31,11.68,13.94,10.79,12.05,618495,789431312.0
2022-08-31,11.83,13.74,11.19,12.33,783898,992248929.0
2022-09-30,12.19,12.42,10.49,10.63,257599,309674516.0
2022-10-31,10.62,11.79,9.72,10.1,265212,300600733.0
2022-11-30,10.11,11.94,10.05,11.57,260316,307128079.0
2022-12-31,11.69,14.68,11.67,14.53,579571,802833218.0
2023-01-31,14.49,15.82,13.15,14.69,434845,651160740.0
2023-02-28,14.62,22.49,14.6,19.17,1074062,2121293069.0
2023-03-31,19.16,21.18,17.51,18.67,661829,1285260829.0
2023-04-30,18.68,21.36,17.28,20.59,896853,1804335062.0
2023-05-31,20.54,23.19,19.12,19.58,869239,1876276051.0
2023-06-30,19.39,21.82,19.13,20.18,370308,770177663.0
2023-07-31,20.18,20.75,17.46,18.28,367598,687417533.0
2023-08-31,18.25,18.5,15.76,16.51,322639,566141717.0
2023-09-30,16.51,17.14,15.57,16.02,220153,370310248.0
2023-10-31,16.02,16.27,14.39,16.13,219604,346236131.0
2023-11-30,16.14,16.37,14.79,14.94,282416,442598319.0
2023-12-31,14.92,16.79,12.92,16.79,1016015,1522628800.0
2024-01-31,17.08,17.6,13.53,13.53,966379,1579300633.0
2024-02-29,13.46,14.67,10.07,13.41,568479,754824429.0
2024-03-31,13.54,16.85,13.15,15.5,628991,962582659.0
2024-04-30,15.63,18.31,15.27,17.11,630900,1074718996.0
2024-05-31,18.86,20.78,16.01,16.4,910976,1663111591.0
2024-06-30,16.36,16.75,13.34,13.85,417047,622794214.0
2024-07-31,13.92,14.1,11.03,12.04,481112,594569273.0
2024-08-31,12.19,12.19,10.59,11.05,344085,396048787.0
2024-09-30,11.05,13.55,10.13,13.48,500429,574198715.0
2024-10-31,14.82,15.26,11.25,13.72,2065061,2710458892.0
2024-11-30,13.55,17.28,12.73,15.58,2785246,4115643304.0
2024-12-31,15.81,20.78,14.83,16.4,3370361,5661194172.0
2025-01-31,16.0,18.04,13.71,14.42,2628085,4070019725.0
2025-02-28,14.43,16.13,13.9,14.92,1493710,2189697502.0
2025-03-31,14.97,15.35,13.53,13.61,1411248,2031855526.0
2025-04-30,13.59,14.73,12.5,12.81,1307303,1792585420.0
2025-05-31,12.83,14.5,12.83,13.43,1021984,1371550382.0
