2022-06-30,15.14,18.8,15.1,17.94,1663739,3015300524.0
2022-07-31,17.77,19.0,15.75,18.51,1400901,2633149342.0
2022-08-31,18.64,18.8,15.25,15.32,1235865,2322021735.0
2022-09-30,15.35,17.04,14.28,14.29,758361,1263175904.0
2022-10-31,14.27,14.94,13.46,14.05,398852,617733169.0
2022-11-30,14.13,15.81,13.98,14.83,555934,903073984.0
2022-12-31,14.94,15.52,13.68,14.04,536156,855926292.0
2023-01-31,14.02,16.0,13.94,15.97,382881,621557835.0
2023-02-28,15.97,16.59,15.56,15.82,520626,898676509.0
2023-03-31,15.81,16.08,14.4,15.13,485672,790380791.0
2023-04-30,15.27,15.77,13.75,15.1,552853,903557062.0
2023-05-31,15.04,16.89,14.97,16.45,621375,1060337425.0
2023-06-30,16.43,17.61,15.69,17.38,730820,1273913097.0
2023-07-31,17.3,24.35,16.96,18.22,4453105,9402925614.0
2023-08-31,18.31,20.73,16.26,17.63,2414244,4710835096.0
2023-09-30,17.62,19.03,16.75,17.27,1183896,2209683234.0
2023-10-31,17.18,17.87,15.89,16.77,623926,1103851428.0
2023-11-30,16.82,18.04,16.69,17.02,846447,1535055391.0
2023-12-31,16.93,17.28,15.64,16.56,575522,992519269.0
2024-01-31,16.64,16.68,12.85,13.29,726177,1115089566.0
2024-02-29,13.16,14.57,10.57,13.6,997818,1354730044.0
2024-03-31,13.59,15.19,13.29,14.05,1077434,1611579762.0
2024-04-30,14.13,18.17,13.95,15.02,2892179,4825612152.0
2024-05-31,15.2,18.11,14.81,15.36,1850637,3124875725.0
2024-06-30,15.3,15.35,13.65,14.7,590457,891303890.0
2024-07-31,15.95,17.04,13.48,14.31,900574,1367843116.0
2024-08-31,14.21,14.44,12.77,13.55,320138,447713601.0
2024-09-30,13.5,16.65,12.19,16.41,473577,680440824.0
2024-10-31,19.15,19.45,14.8,17.88,2533083,4518976417.0
2024-11-30,18.03,38.03,18.03,31.06,7905466,23812381081.0
2024-12-31,30.6,36.52,24.2,24.23,4137828,12654099154.0
2025-01-31,24.06,30.19,23.62,23.99,3874524,10651597244.0
2025-02-28,24.75,27.64,24.38,24.94,2459681,6528873091.0
2025-03-31,25.0,26.8,22.37,22.73,1948591,4926550405.0
2025-04-30,22.86,31.22,22.74,24.19,4485822,12195893370.0
2025-05-31,24.64,27.88,23.36,23.37,2330748,6027251829.0
