2022-06-30,9.95,10.25,9.44,9.96,1299778,1377728929.0
2022-07-31,9.94,10.03,9.3,9.49,893302,897733630.0
2022-08-31,9.42,9.66,9.1,9.55,785274,768603553.0
2022-09-30,9.59,9.92,9.11,9.23,726759,723580305.0
2022-10-31,9.28,9.38,8.59,8.71,466310,441912099.0
2022-11-30,8.68,10.0,8.67,9.75,1003793,977920744.0
2022-12-31,9.82,11.7,9.25,9.34,2542402,2733195701.0
2023-01-31,9.33,9.82,9.26,9.77,1179125,1173741078.0
2023-02-28,9.77,9.94,9.48,9.82,1094673,1109708264.0
2023-03-31,9.8,10.77,9.39,9.59,1693209,1737346916.0
2023-04-30,9.59,10.18,9.45,9.69,1129542,1161181686.0
2023-05-31,9.69,10.2,9.53,9.87,1089571,1115640265.0
2023-06-30,9.86,10.39,9.35,9.61,1235169,1260524674.0
2023-07-31,9.63,10.91,9.61,10.63,1300916,1364582945.0
2023-08-31,10.61,10.97,9.72,9.73,1690535,1793431706.0
2023-09-30,9.85,9.99,9.29,9.32,1316001,1297024430.0
2023-10-31,9.34,9.35,8.44,8.9,771370,705435840.0
2023-11-30,8.94,9.19,7.94,8.72,1946156,1707184571.0
2023-12-31,8.74,8.96,8.45,8.49,1253482,1125468794.0
2024-01-31,8.44,10.1,7.44,8.79,2726359,2468591034.0
2024-02-29,8.7,9.42,7.44,8.9,2070200,1826105520.0
2024-03-31,8.83,8.98,8.1,8.27,1106831,965518846.0
2024-04-30,8.23,8.84,7.8,8.79,1026377,875746313.0
2024-05-31,8.92,10.49,8.92,9.88,1991680,1994681840.0
2024-06-30,9.86,10.09,8.65,8.67,1311983,1268209114.0
2024-07-31,8.69,9.12,8.25,8.93,1216188,1064314047.0
2024-08-31,8.96,9.02,7.47,7.76,1247659,1046780512.0
2024-09-30,7.7,10.85,7.49,10.85,1602112,1431127773.0
2024-10-31,11.95,11.95,9.5,10.69,2437904,2544669418.0
2024-11-30,10.68,11.62,10.06,10.31,1772643,1937907778.0
2024-12-31,10.48,10.84,9.75,9.75,1304670,1351356323.0
2025-01-31,9.78,9.9,8.31,8.95,1596448,1436839190.0
2025-02-28,8.95,9.24,8.71,8.79,1195529,1081000086.0
2025-03-31,8.81,9.06,8.48,8.6,1827880,1611406456.0
2025-04-30,8.61,9.39,7.99,8.71,2056776,1827522164.0
2025-05-31,8.75,9.3,8.6,9.15,1367632,1228203629.0
