2022-06-30,29.04,33.63,28.51,32.38,6432253,20383961178.0
2022-07-31,32.67,32.93,27.33,30.97,6209805,19180411156.0
2022-08-31,31.31,37.0,28.82,29.08,12882155,44017375063.0
2022-09-30,29.05,30.63,25.23,25.31,3515268,10231059689.0
2022-10-31,25.35,27.75,23.65,24.56,3213495,8508994889.0
2022-11-30,24.77,27.75,24.35,25.8,4073028,11016060012.0
2022-12-31,26.28,27.35,24.51,24.9,2655233,7147095975.0
2023-01-31,24.91,27.52,24.52,27.2,1988457,5328013910.0
2023-02-28,27.27,30.49,27.11,28.6,5054927,15049650339.0
2023-03-31,28.47,30.91,26.68,29.6,4504615,13352846884.0
2023-04-30,29.63,31.9,24.12,25.37,4621291,13422425994.0
2023-05-31,25.4,25.4,22.62,23.61,2880545,7048339715.0
2023-06-30,23.6,25.87,23.01,25.65,3521455,8898936373.0
2023-07-31,25.78,26.35,23.48,23.95,2884886,7396403264.0
2023-08-31,23.96,24.39,20.46,21.8,2766902,6391880696.0
2023-09-30,21.76,23.62,21.61,22.53,4084114,9439886935.0
2023-10-31,22.45,23.05,19.01,20.91,2216639,4850709082.0
2023-11-30,20.91,23.24,20.63,21.33,2477368,5604246396.0
2023-12-31,21.33,21.55,19.11,20.17,1596713,3307892365.0
2024-01-31,20.23,20.23,15.92,15.95,2278186,4240315617.0
2024-02-29,15.93,19.64,13.9,19.3,4431506,8155894629.0
2024-03-31,19.36,20.03,17.57,18.15,4055200,8003205534.0
2024-04-30,18.24,20.83,17.07,20.54,3740793,7309251956.0
2024-05-31,20.75,21.2,19.6,20.12,3622257,7582843680.0
2024-06-30,20.11,20.96,19.26,20.45,3056764,6279730454.0
2024-07-31,20.46,22.58,18.94,21.66,7043101,15109875677.0
2024-08-31,21.66,21.8,17.67,18.89,3217644,6435614536.0
2024-09-30,18.97,23.18,17.87,23.18,3152326,6420671924.0
2024-10-31,25.53,26.53,22.16,25.45,9213490,22770744709.0
2024-11-30,25.3,29.0,24.3,25.99,13624613,37072733393.0
2024-12-31,26.16,27.65,24.65,24.65,5976986,15813124137.0
2025-01-31,24.65,25.98,22.6,25.28,3760436,9337357571.0
2025-02-28,25.65,29.45,25.33,26.85,7663022,21388404180.0
2025-03-31,26.93,30.3,26.63,27.63,6908316,19998436684.0
2025-04-30,27.64,27.96,21.16,22.75,5953824,14273909155.0
2025-05-31,23.0,24.78,22.85,22.99,3399569,8182450885.0
