2022-06-30,27.14,31.79,25.61,31.07,1499973,4508352160.0
2022-07-31,31.07,31.47,25.49,27.48,1133319,3349751496.0
2022-08-31,27.48,38.83,26.6,28.58,3011221,10875530276.0
2022-09-30,28.64,34.18,26.59,26.65,1395594,4418174964.0
2022-10-31,26.65,35.88,24.85,34.48,1918870,6026743406.0
2022-11-30,33.58,41.41,31.56,33.11,2317019,8455290646.0
2022-12-31,33.22,34.08,28.51,29.41,1540100,5135639587.0
2023-01-31,29.42,33.18,29.06,32.0,791366,2561826153.0
2023-02-28,32.06,34.68,31.16,31.46,1002458,3460469422.0
2023-03-31,31.47,40.58,31.24,38.48,3626360,13745770864.0
2023-04-30,39.31,43.78,33.37,36.93,2368343,9535072216.0
2023-05-31,36.63,36.65,32.19,34.5,1464184,5209187396.0
2023-06-30,34.24,34.35,29.99,31.46,959746,3169243666.0
2023-07-31,31.67,32.61,28.03,28.65,878474,2769583396.0
2023-08-31,28.75,29.66,26.12,29.09,789664,2324377968.0
2023-09-30,28.65,32.12,27.71,31.22,2090888,6547810410.0
2023-10-31,30.66,34.64,29.69,33.66,1895017,6369732752.0
2023-11-30,33.39,38.32,32.46,33.19,2436588,8933892897.0
2023-12-31,33.12,34.37,30.37,31.96,808800,2705764459.0
2024-01-31,32.17,32.31,22.55,22.56,873908,2495809177.0
2024-02-29,22.1,27.15,19.06,27.04,1135597,2921316267.0
2024-03-31,27.09,28.22,24.32,25.04,1487042,4148528266.0
2024-04-30,24.93,29.58,22.89,28.01,1653536,4610746475.0
2024-05-31,28.26,31.37,25.66,29.5,2238343,6720934537.0
2024-06-30,29.64,33.21,28.03,28.8,3016546,9591089065.0
2024-07-31,28.78,30.74,25.65,27.75,1960179,5726536179.0
2024-08-31,27.85,28.18,24.67,26.56,932749,2483929090.0
2024-09-30,26.39,31.06,24.38,31.04,1265640,3461686981.0
2024-10-31,34.22,36.16,29.76,32.86,2502472,8380515891.0
2024-11-30,33.07,41.3,32.08,34.84,3183273,11550058375.0
2024-12-31,34.86,36.85,33.05,34.47,1801765,6414669162.0
2025-01-31,34.45,34.45,30.75,33.09,868970,2879127018.0
2025-02-28,33.42,36.77,31.87,31.88,1477475,5116114942.0
2025-03-31,31.92,35.62,30.77,31.81,1563262,5281663173.0
2025-04-30,31.69,32.6,27.2,31.51,1202142,3762976414.0
2025-05-31,31.65,33.15,30.86,32.57,978216,3183386865.0
