2022-06-30,9.63,14.25,9.47,12.13,2906935,4764322873.0
2022-07-31,12.34,16.63,10.7,16.04,3786974,6799360246.0
2022-08-31,16.64,19.58,13.58,13.88,3533674,7388538794.0
2022-09-30,13.88,14.99,12.15,12.15,1678607,2941125456.0
2022-10-31,12.17,13.94,10.83,11.02,922163,1540686678.0
2022-11-30,11.12,13.5,10.93,11.53,932753,1473502007.0
2022-12-31,11.67,11.86,10.11,10.21,661477,957737211.0
2023-01-31,10.26,12.01,10.21,11.76,628644,911192597.0
2023-02-28,11.91,13.9,11.7,12.91,2029724,3375346283.0
2023-03-31,12.88,13.0,10.77,11.3,932122,1428757555.0
2023-04-30,11.25,11.32,9.47,9.56,488537,670280390.0
2023-05-31,9.53,9.67,9.03,9.16,577682,612899946.0
2023-06-30,9.1,10.39,8.73,10.0,921420,865585436.0
2023-07-31,9.88,10.69,9.5,10.12,1349219,1366380466.0
2023-08-31,10.06,10.21,8.37,9.17,969242,889759868.0
2023-09-30,9.22,9.59,8.76,9.11,809121,746439965.0
2023-10-31,9.17,9.37,8.34,9.11,741975,663797074.0
2023-11-30,9.1,11.06,9.01,9.98,2376243,2342187841.0
2023-12-31,9.98,10.13,8.9,9.48,1776997,1706367025.0
2024-01-31,9.48,9.88,7.07,7.1,1205061,1062436383.0
2024-02-29,7.05,7.38,4.79,6.66,1543059,943205953.0
2024-03-31,6.66,7.61,6.33,7.38,1425364,997134531.0
2024-04-30,7.41,8.13,6.08,7.42,1976540,1442802412.0
2024-05-31,7.42,7.97,7.05,7.22,972583,727204440.0
2024-06-30,7.26,7.29,5.99,6.21,748455,486861861.0
2024-07-31,6.25,6.95,5.78,6.55,1429088,913857783.0
2024-08-31,6.59,6.67,5.9,6.36,870282,543543035.0
2024-09-30,6.36,7.25,5.63,7.24,744155,468093689.0
2024-10-31,7.95,7.95,6.66,6.98,1295570,917500340.0
2024-11-30,6.95,8.05,6.73,7.72,2053788,1517556403.0
2024-12-31,7.71,8.6,6.88,7.71,2685854,2130137938.0
2025-01-31,7.67,9.83,6.93,7.25,4617984,3712025756.0
2025-02-28,7.28,12.33,7.16,11.16,4795266,4636214734.0
2025-03-31,11.0,17.55,10.3,10.92,8363247,11843793263.0
2025-04-30,10.97,13.2,8.51,12.75,8316712,9056304130.0
2025-05-31,12.65,15.52,12.14,12.36,6735560,9203470214.0
