2022-06-30,8.47,9.18,7.96,8.54,947454,852099369.0
2022-07-31,8.59,12.62,8.15,11.65,2599896,2883340670.0
2022-08-31,11.54,15.1,9.73,9.85,2844897,3533236832.0
2022-09-30,9.95,10.72,8.36,8.39,771689,776513569.0
2022-10-31,8.34,10.05,8.14,9.53,592093,572661063.0
2022-11-30,9.68,11.54,9.37,11.54,1141848,1229110526.0
2022-12-31,11.93,12.41,8.37,8.53,2787342,3079485963.0
2023-01-31,8.55,11.05,8.52,10.99,962153,994086437.0
2023-02-28,11.02,12.4,10.89,11.16,957314,1149463189.0
2023-03-31,11.16,11.58,9.82,10.46,707519,779513820.0
2023-04-30,10.48,10.79,8.77,9.93,784438,791622565.0
2023-05-31,9.99,10.1,9.24,9.7,436799,442785533.0
2023-06-30,9.67,10.98,9.11,10.92,567023,591458893.0
2023-07-31,10.98,11.09,9.9,10.07,561320,601725860.0
2023-08-31,10.1,10.1,8.72,9.55,641277,623630836.0
2023-09-30,9.55,9.83,8.97,9.51,563830,547889895.0
2023-10-31,9.49,9.5,8.37,9.0,468061,433063258.0
2023-11-30,9.0,10.07,8.94,9.9,578799,571742627.0
2023-12-31,9.9,10.96,9.04,10.74,3234621,3369555514.0
2024-01-31,10.93,11.24,7.32,7.4,1645552,1655479390.0
2024-02-29,7.37,8.18,5.6,7.61,1300919,978051013.0
2024-03-31,7.61,10.38,7.47,8.73,1561262,1413850473.0
2024-04-30,8.78,10.66,7.95,9.25,3311456,3206721810.0
2024-05-31,9.31,9.95,8.41,8.8,1345494,1293044778.0
2024-06-30,8.84,8.85,7.58,8.77,572612,477956831.0
2024-07-31,8.69,9.2,7.25,7.86,929022,763652735.0
2024-08-31,7.84,8.27,6.97,7.37,482824,379254351.0
2024-09-30,7.38,8.43,6.95,8.35,468953,359463829.0
2024-10-31,9.17,9.2,7.77,8.23,764769,639895653.0
2024-11-30,8.19,9.13,7.83,8.83,1001916,869464634.0
2024-12-31,8.83,9.94,7.92,8.1,1919948,1778229925.0
2025-01-31,8.1,8.81,7.32,8.7,584074,483544919.0
2025-02-28,8.73,9.24,8.4,9.01,700132,628121339.0
2025-03-31,9.02,11.59,8.36,8.6,2329268,2307589202.0
2025-04-30,8.55,9.03,6.73,8.56,1579938,1298944371.0
2025-05-31,8.55,9.44,8.55,9.12,805332,741764676.0
