2022-06-30,26.95,31.65,20.98,23.05,3369407,8715690392.0
2022-07-31,22.88,30.29,21.55,26.91,2258974,5833350800.0
2022-08-31,26.44,31.45,21.96,22.15,2580017,7251738576.0
2022-09-30,22.13,23.06,18.25,18.34,624669,1356598213.0
2022-10-31,18.34,21.15,17.65,19.52,381634,765106175.0
2022-11-30,19.82,21.54,18.55,18.84,526480,1075182727.0
2022-12-31,18.95,19.44,16.15,16.74,311518,569922434.0
2023-01-31,16.75,20.63,16.7,20.37,590842,1158984503.0
2023-02-28,20.45,24.36,19.65,22.9,1223316,2686445720.0
2023-03-31,23.17,23.49,18.5,19.67,862817,1842259525.0
2023-04-30,19.36,20.15,16.97,19.51,369493,721906606.0
2023-05-31,19.58,21.67,17.74,19.71,576495,1164025980.0
2023-06-30,19.6,27.58,19.45,22.46,1933300,4608416619.0
2023-07-31,22.8,27.22,21.78,22.1,1590781,3892518885.0
2023-08-31,22.11,22.2,18.95,20.37,362107,761118787.0
2023-09-30,20.41,20.9,18.7,19.94,241313,481628722.0
2023-10-31,19.8,22.56,18.0,20.98,343352,701797596.0
2023-11-30,20.92,22.79,20.13,21.6,536522,1157521294.0
2023-12-31,21.45,24.55,19.61,23.79,715792,1571188325.0
2024-01-31,23.6,34.7,18.63,18.66,2897948,7467489354.0
2024-02-29,18.95,21.01,14.41,19.33,977615,1770016941.0
2024-03-31,19.43,25.75,19.2,24.97,1621000,3767140050.0
2024-04-30,25.76,26.78,20.3,23.32,1345109,3163468862.0
2024-05-31,23.5,35.79,23.36,32.49,1723855,4896412981.0
2024-06-30,32.3,34.26,25.09,26.32,946340,2777082597.0
2024-07-31,26.43,26.95,21.38,23.1,536943,1281617713.0
2024-08-31,23.18,23.4,18.83,19.88,361021,769831680.0
2024-09-30,20.0,22.89,18.02,22.82,618993,1236341446.0
2024-10-31,25.12,25.12,19.81,20.94,814576,1763406690.0
2024-11-30,20.8,24.82,19.9,21.71,1116305,2521452110.0
2024-12-31,21.72,25.1,21.63,23.32,1123414,2660212323.0
2025-01-31,23.3,23.7,19.64,20.85,580474,1255579932.0
2025-02-28,20.98,24.0,20.61,23.09,546749,1229439665.0
2025-03-31,23.12,24.3,21.7,21.97,598481,1398957064.0
2025-04-30,21.97,22.87,18.85,21.49,272540,578700358.0
2025-05-31,21.75,23.09,21.6,22.78,258749,584053026.0
