2022-06-30,4.53,5.9,4.52,5.9,1153919,682120518.0
2022-07-31,5.76,5.76,4.82,5.33,1288040,762614963.0
2022-08-31,5.36,5.5,4.94,5.03,787377,473632513.0
2022-09-30,5.02,5.38,4.28,4.34,596441,336700608.0
2022-10-31,4.42,4.75,4.18,4.39,374633,198098289.0
2022-11-30,4.41,4.79,4.4,4.66,573587,311665815.0
2022-12-31,4.69,4.84,4.27,4.31,448097,240538739.0
2023-01-31,4.31,4.69,4.28,4.69,318850,166338927.0
2023-02-28,4.64,4.97,4.63,4.81,552243,308817416.0
2023-03-31,4.81,4.94,4.56,4.77,564016,312728789.0
2023-04-30,4.81,4.82,4.07,4.31,456922,237653937.0
2023-05-31,4.3,4.48,4.27,4.42,359144,185272750.0
2023-06-30,4.4,4.62,4.2,4.62,417740,214991313.0
2023-07-31,4.59,4.81,4.51,4.79,524908,283246120.0
2023-08-31,4.8,4.8,4.37,4.68,587321,312855354.0
2023-09-30,4.71,4.82,4.57,4.79,555834,303509914.0
2023-10-31,4.79,4.85,4.34,4.84,471770,253400675.0
2023-11-30,4.85,5.15,4.81,4.93,656059,371770952.0
2023-12-31,4.91,5.01,4.54,4.92,606420,334563885.0
2024-01-31,4.92,5.1,3.65,3.67,791597,418611981.0
2024-02-29,3.63,3.81,2.11,3.31,1311275,476286840.0
2024-03-31,3.29,3.8,3.12,3.59,854522,357547620.0
2024-04-30,3.6,19.27,3.59,19.18,9379902,10945881978.0
2024-05-31,19.28,33.62,17.8,24.07,10965733,28834292213.0
2024-06-30,23.67,35.95,22.02,25.89,14689918,42189051475.0
2024-07-31,25.8,32.3,24.68,26.89,12390716,35503493769.0
2024-08-31,26.36,30.81,17.66,18.66,7657283,17460087522.0
2024-09-30,18.1,23.7,15.77,23.48,6097044,11448735864.0
2024-10-31,28.23,30.29,21.1,26.24,9761086,25387325490.0
2024-11-30,26.0,27.48,21.48,22.14,5426746,13876844218.0
2024-12-31,22.11,26.21,21.22,24.54,4401196,10582356379.0
2025-01-31,24.67,30.85,23.58,26.91,7984699,21587907542.0
2025-02-28,26.79,27.2,24.38,24.42,4298394,11193545212.0
2025-03-31,24.42,28.62,24.06,25.89,5122438,13487247923.0
2025-04-30,25.89,30.69,21.75,25.05,7497612,20651100737.0
2025-05-31,25.15,26.25,22.4,23.32,2657009,6553422133.0
