2022-06-30,6.71,7.2,6.44,7.08,717864,690923622.0
2022-07-31,7.12,8.24,6.77,7.63,1087133,1126211710.0
2022-08-31,7.6,7.61,6.57,6.76,995009,990969400.0
2022-09-30,6.77,7.13,6.0,6.47,522896,485888857.0
2022-10-31,6.47,7.42,6.03,6.17,1162427,1103210072.0
2022-11-30,6.18,7.17,6.12,6.57,1257388,1169457903.0
2022-12-31,6.65,6.96,6.01,6.07,821420,758061394.0
2023-01-31,6.07,6.53,6.07,6.47,364762,325032829.0
2023-02-28,6.49,6.87,6.4,6.76,564152,525398024.0
2023-03-31,6.82,7.27,6.27,7.02,1150963,1105378324.0
2023-04-30,7.04,7.67,6.73,7.0,906673,864289087.0
2023-05-31,6.99,7.23,6.67,7.05,646471,478442557.0
2023-06-30,7.03,7.1,6.08,6.38,542997,379510565.0
2023-07-31,6.4,6.69,6.31,6.64,401322,277520646.0
2023-08-31,6.63,6.87,6.02,6.52,833220,582013762.0
2023-09-30,6.53,7.08,6.45,6.82,651572,466897093.0
2023-10-31,6.77,7.61,6.47,7.25,1507696,1124527942.0
2023-11-30,7.22,7.73,7.1,7.57,1131850,888334578.0
2023-12-31,7.58,7.64,6.87,7.18,757893,586102644.0
2024-01-31,7.23,7.48,5.61,5.61,1050899,752594661.0
2024-02-29,5.75,6.32,4.43,5.72,1380017,781698876.0
2024-03-31,5.73,7.23,5.65,6.84,1268913,875044607.0
2024-04-30,6.8,7.59,6.64,7.53,1287708,971469109.0
2024-05-31,7.66,7.91,6.89,7.08,847024,657135546.0
2024-06-30,7.15,7.17,6.06,6.09,734560,499520698.0
2024-07-31,6.08,6.4,5.73,6.03,646516,410615675.0
2024-08-31,6.11,6.57,5.6,6.09,1018458,647552430.0
2024-09-30,6.09,7.5,5.74,7.49,880916,570455108.0
2024-10-31,8.88,8.88,7.1,7.85,1926542,1522358646.0
2024-11-30,7.85,8.52,7.58,8.12,1412003,1161846131.0
2024-12-31,8.13,8.86,7.24,7.26,1149257,941778586.0
2025-01-31,7.25,7.48,6.81,7.43,718334,530357205.0
2025-02-28,7.46,7.88,7.2,7.22,856998,663645705.0
2025-03-31,7.28,8.28,7.16,7.64,1634647,1283345998.0
2025-04-30,7.7,8.09,6.84,7.68,2158680,1705272325.0
2025-05-31,7.8,8.52,7.73,8.19,1851917,1495651442.0
