2022-06-30,4.62,4.83,4.38,4.77,1010505,475406708.0
2022-07-31,4.78,4.85,4.35,4.73,1011064,482589969.0
2022-08-31,4.72,5.27,4.45,4.77,1836691,927616262.0
2022-09-30,4.78,5.01,4.27,4.34,923518,442675523.0
2022-10-31,4.35,5.15,4.22,4.73,937225,454552743.0
2022-11-30,4.76,5.19,4.71,5.06,1082730,555233238.0
2022-12-31,5.09,7.39,5.0,5.98,4965302,3050330829.0
2023-01-31,6.0,6.34,5.53,5.65,3590157,2150704891.0
2023-02-28,5.65,7.86,5.53,7.54,7347377,5340484113.0
2023-03-31,7.54,7.9,6.23,6.73,3527311,2496357376.0
2023-04-30,6.74,7.17,6.02,6.53,1708759,1151318692.0
2023-05-31,6.64,6.77,5.69,5.72,1464727,927104520.0
2023-06-30,5.69,6.81,5.55,6.73,1642422,1025513508.0
2023-07-31,6.6,7.15,6.39,6.84,1737686,1187426004.0
2023-08-31,6.83,6.93,6.24,6.45,988802,658932836.0
2023-09-30,6.52,6.77,6.07,6.58,1037490,678662272.0
2023-10-31,6.53,6.59,5.58,6.0,955059,575803102.0
2023-11-30,6.02,6.26,5.96,6.04,733095,451969884.0
2023-12-31,6.08,6.18,5.5,5.9,934630,553546805.0
2024-01-31,5.9,6.5,4.82,4.83,1883212,1117203060.0
2024-02-29,4.8,4.97,3.63,4.59,1850907,806638054.0
2024-03-31,4.6,6.58,4.52,5.87,3873877,2275555611.0
2024-04-30,5.88,6.74,5.01,5.15,4216263,2483615968.0
2024-05-31,5.2,5.77,4.9,4.91,2076985,1119399603.0
2024-06-30,4.9,4.9,3.95,4.08,1057860,473060173.0
2024-07-31,4.08,4.29,3.75,4.11,1011237,409867016.0
2024-08-31,4.13,4.38,3.84,4.15,1216136,498974476.0
2024-09-30,4.13,4.99,3.79,4.95,1080037,460762932.0
2024-10-31,5.42,5.42,4.47,4.87,1802956,861557746.0
2024-11-30,4.91,5.39,4.72,5.14,1817347,905780629.0
2024-12-31,5.16,5.77,4.55,4.61,1721443,888325893.0
2025-01-31,4.6,4.81,4.09,4.48,1026097,456243126.0
2025-02-28,4.54,5.2,4.43,4.81,1611768,768960820.0
2025-03-31,4.85,9.35,4.75,5.94,10961871,7808374000.0
2025-04-30,6.2,7.08,4.92,5.43,10887622,6544373473.0
2025-05-31,5.54,7.45,5.45,6.79,9164204,5757951339.0
