2022-06-30,9.99,13.0,9.75,12.32,465511,553743655.0
2022-07-31,12.4,12.64,11.04,11.26,313580,386011417.0
2022-08-31,11.27,14.94,11.16,12.62,1008417,1407821555.0
2022-09-30,12.69,14.22,10.78,10.89,531075,719796476.0
2022-10-31,10.82,12.74,10.47,12.04,227189,279132847.0
2022-11-30,12.03,14.14,11.94,13.31,439715,596465167.0
2022-12-31,13.43,14.61,11.33,12.53,507149,699989138.0
2023-01-31,12.54,13.83,12.35,13.44,273702,376679979.0
2023-02-28,13.44,13.98,12.44,12.86,477031,657991597.0
2023-03-31,12.94,13.08,11.42,12.22,375879,482273022.0
2023-04-30,12.34,12.34,10.14,10.82,203433,242922014.0
2023-05-31,10.78,13.08,10.1,11.6,602428,737500953.0
2023-06-30,11.74,12.33,11.01,12.24,323124,389636167.0
2023-07-31,12.23,12.79,11.83,12.15,223645,284803205.0
2023-08-31,12.29,12.89,10.61,12.71,362029,448840269.0
2023-09-30,12.8,14.19,11.7,12.68,634776,840971595.0
2023-10-31,12.72,13.47,11.35,12.67,305255,385349456.0
2023-11-30,12.74,13.71,12.34,13.01,453238,610381235.0
2023-12-31,13.09,13.71,12.29,13.5,396480,529629691.0
2024-01-31,13.51,13.55,10.29,11.15,399065,495258534.0
2024-02-29,11.15,14.19,7.9,13.8,1052286,1269366789.0
2024-03-31,13.7,17.51,13.65,15.51,1120911,1779937131.0
2024-04-30,15.75,16.89,11.79,15.6,667833,1019512660.0
2024-05-31,15.58,20.09,15.3,18.97,1069670,1935614074.0
2024-06-30,19.22,19.22,12.71,13.0,756353,1130677106.0
2024-07-31,13.17,13.17,10.57,11.68,435718,513304765.0
2024-08-31,11.56,14.27,10.73,13.4,905105,1155267391.0
2024-09-30,13.27,16.13,11.57,15.79,873092,1175785675.0
2024-10-31,17.86,19.9,14.25,18.87,1719451,2903557892.0
2024-11-30,18.82,19.15,15.34,18.85,1335932,2388226457.0
2024-12-31,18.7,23.98,17.35,17.41,1504506,3082867538.0
2025-01-31,17.43,18.9,15.42,17.85,544372,964802327.0
2025-02-28,18.03,21.63,17.55,19.54,826874,1612222209.0
2025-03-31,19.54,29.35,19.35,20.75,1663586,3889265632.0
2025-04-30,20.73,21.29,15.55,20.45,900443,1708594025.0
2025-05-31,20.65,22.7,20.17,21.75,643776,1387560510.0
