2022-06-30,14.8,19.49,14.64,17.01,878616,2211199420.0
2022-07-31,16.71,22.7,16.39,22.19,1376036,3815763590.0
2022-08-31,22.19,26.0,20.18,21.12,1287247,4209902524.0
2022-09-30,21.31,25.35,20.97,21.99,648059,2173106442.0
2022-10-31,21.81,29.89,20.86,26.64,599178,2307202647.0
2022-11-30,27.01,32.19,26.92,27.52,801583,3350748668.0
2022-12-31,27.53,29.91,24.61,27.48,382704,1518264362.0
2023-01-31,27.64,32.89,27.29,32.21,249762,1063603897.0
2023-02-28,32.86,40.13,32.39,39.34,669517,3442222532.0
2023-03-31,39.39,40.44,30.28,33.14,636481,3097751287.0
2023-04-30,32.97,35.61,28.51,29.1,536294,2443886193.0
2023-05-31,29.3,29.89,25.59,25.79,374359,1451763206.0
2023-06-30,25.69,27.59,23.7,25.41,495549,1520258332.0
2023-07-31,25.42,33.8,25.41,29.96,1127938,3387790267.0
2023-08-31,29.9,33.94,27.2,29.3,1022832,3161194667.0
2023-09-30,29.18,29.58,26.06,26.68,371463,1038418770.0
2023-10-31,27.3,28.38,21.4,22.99,538626,1347204036.0
2023-11-30,22.99,27.38,22.4,25.37,684108,1723578404.0
2023-12-31,25.25,25.92,23.24,24.61,436402,1093638387.0
2024-01-31,24.59,27.95,23.81,24.8,870750,2313503271.0
2024-02-29,24.84,33.28,23.9,30.95,830502,2493533028.0
2024-03-31,31.15,31.29,27.38,28.98,1226798,3623198730.0
2024-04-30,28.76,30.55,23.01,23.9,1192504,3167280600.0
2024-05-31,24.11,26.98,22.39,23.55,914004,2307027382.0
2024-06-30,23.59,23.6,18.39,18.78,532792,1117083625.0
2024-07-31,18.94,19.09,16.36,17.53,526016,939607018.0
2024-08-31,17.49,17.8,14.74,15.23,509280,815258374.0
2024-09-30,15.26,18.63,14.18,18.62,725859,1142480128.0
2024-10-31,20.51,20.51,16.33,16.88,901273,1609136170.0
2024-11-30,16.83,19.29,16.57,17.46,961107,1738840035.0
2024-12-31,17.5,21.63,17.14,20.08,1646527,3253304665.0
2025-01-31,20.33,22.24,17.45,20.66,1638231,3280101825.0
2025-02-28,21.05,22.41,20.11,20.3,1362470,2919498549.0
2025-03-31,20.17,24.41,20.17,22.45,1675134,3809061404.0
2025-04-30,22.55,23.62,19.53,21.43,1076130,2309392889.0
2025-05-31,21.55,22.72,20.25,20.28,704488,1543692751.0
