2022-06-30,61.43,69.6,54.04,56.43,645658,5713624159.0
2022-07-31,56.34,65.04,51.26,60.91,460552,3729589809.0
2022-08-31,60.71,71.89,55.09,55.71,477837,4229064465.0
2022-09-30,55.89,63.57,43.26,43.26,386695,2926481872.0
2022-10-31,43.29,57.54,41.21,49.28,373608,2644524480.0
2022-11-30,49.06,61.53,48.21,55.71,299940,2334590109.0
2022-12-31,55.57,63.14,54.86,62.69,241084,2015917539.0
2023-01-31,62.69,64.99,59.29,60.95,124653,1090183344.0
2023-02-28,60.99,63.93,52.64,53.19,219006,1782556711.0
2023-03-31,52.95,53.19,46.44,49.29,217467,1524500607.0
2023-04-30,49.29,50.76,40.29,42.14,351876,2242505862.0
2023-05-31,43.06,45.36,34.86,35.39,346302,1961124279.0
2023-06-30,35.39,37.86,31.35,34.54,794831,2942743242.0
2023-07-31,34.54,35.31,28.64,29.64,663460,2087599556.0
2023-08-31,29.59,29.94,23.23,24.45,934584,2467709041.0
2023-09-30,24.45,25.33,22.41,23.64,719816,1714041715.0
2023-10-31,23.67,23.73,20.13,20.51,878879,1913602541.0
2023-11-30,21.02,24.35,18.63,18.72,1845802,4024351709.0
2023-12-31,18.69,20.65,16.45,20.3,1381435,2521227519.0
2024-01-31,20.0,24.68,15.34,15.44,3740231,7827121384.0
2024-02-29,15.4,21.57,14.08,19.75,2760562,5056608525.0
2024-03-31,19.95,23.17,18.21,22.6,3065014,6528610171.0
2024-04-30,22.68,26.95,15.63,16.96,3051747,6371964457.0
2024-05-31,17.2,17.5,14.49,14.53,1029902,1663401424.0
2024-06-30,14.53,14.54,10.68,11.43,963855,1192220005.0
2024-07-31,11.48,13.67,10.32,13.67,1659140,2031357908.0
2024-08-31,13.88,15.41,11.9,13.05,1910351,2588642086.0
2024-09-30,13.1,17.34,12.53,17.33,2495072,3580828450.0
2024-10-31,19.06,19.06,15.32,17.14,2023329,3404378926.0
2024-11-30,17.0,20.91,15.46,16.27,3172901,5745352294.0
2024-12-31,16.27,17.39,13.42,13.45,1300667,2052299791.0
2025-01-31,13.45,13.76,12.25,13.0,587517,772396701.0
2025-02-28,13.11,16.3,13.08,14.91,1077479,1568063080.0
2025-03-31,15.2,17.2,13.47,13.69,1698826,2671770068.0
2025-04-30,13.8,14.86,11.0,13.1,746807,963215338.0
2025-05-31,13.12,14.55,13.12,13.4,610739,839313810.0
