2022-06-30,12.27,15.22,12.24,13.71,575872,873129072.0
2022-07-31,13.77,17.08,12.65,15.36,583179,893000928.0
2022-08-31,15.26,16.6,14.2,14.85,591680,962715248.0
2022-09-30,14.8,15.19,12.3,12.52,280172,413284741.0
2022-10-31,12.64,14.33,11.79,13.1,211569,297221632.0
2022-11-30,13.21,14.02,12.73,12.96,226633,323511039.0
2022-12-31,13.07,14.69,12.2,12.35,327337,472736799.0
2023-01-31,12.37,13.4,12.23,12.93,195716,266593504.0
2023-02-28,12.97,14.01,12.74,13.42,381229,540026721.0
2023-03-31,13.41,13.85,12.58,13.27,358764,505682880.0
2023-04-30,13.27,13.4,12.05,13.19,271104,371949074.0
2023-05-31,13.12,14.46,12.91,13.46,438580,627849677.0
2023-06-30,13.5,14.12,13.02,14.12,364862,520176473.0
2023-07-31,14.13,14.4,13.67,13.92,354207,515280025.0
2023-08-31,13.91,13.94,12.58,13.83,468992,651699719.0
2023-09-30,13.98,14.28,13.44,13.95,365091,524924384.0
2023-10-31,13.97,14.03,12.7,13.16,272952,381198023.0
2023-11-30,13.16,14.12,13.1,13.92,348268,496269875.0
2023-12-31,13.86,14.09,12.92,13.77,411582,577055449.0
2024-01-31,13.78,14.22,10.68,10.68,547464,737482965.0
2024-02-29,10.66,11.44,7.86,10.49,543912,556019594.0
2024-03-31,10.49,11.66,10.22,11.0,408060,462903508.0
2024-04-30,11.0,11.61,9.42,10.67,482546,534834294.0
2024-05-31,10.75,11.77,9.96,10.06,772716,873164928.0
2024-06-30,10.04,10.06,8.83,9.18,227991,221952907.0
2024-07-31,9.09,9.3,8.55,9.2,202082,184858564.0
2024-08-31,9.22,10.64,8.67,10.64,910740,892728296.0
2024-09-30,10.31,10.6,8.78,10.52,908004,889454898.0
2024-10-31,11.58,11.59,9.85,10.24,692646,736088116.0
2024-11-30,10.16,10.77,9.8,10.66,651624,684449279.0
2024-12-31,10.71,11.42,9.63,9.81,602281,649959898.0
2025-01-31,9.79,10.01,8.83,9.92,282436,275453566.0
2025-02-28,9.99,11.65,9.76,10.5,714801,755513501.0
2025-03-31,10.45,16.6,10.41,11.27,3064868,4021948072.0
2025-04-30,11.28,12.55,8.92,11.42,1153857,1279434313.0
2025-05-31,11.52,11.97,11.32,11.36,746497,887630650.0
