2022-06-30,15.24,21.06,14.97,16.73,3447935,5984863376.0
2022-07-31,16.81,22.41,15.69,22.41,3107324,5722882346.0
2022-08-31,22.9,24.99,16.88,16.95,3225671,7013241300.0
2022-09-30,17.02,18.91,14.83,14.91,1871335,3165060103.0
2022-10-31,14.93,18.34,14.19,15.82,2220620,3789709017.0
2022-11-30,15.69,20.27,15.66,17.76,3294511,6256017897.0
2022-12-31,17.89,18.89,15.39,16.91,1451604,2569211322.0
2023-01-31,16.74,20.52,16.74,19.4,1496973,2905167725.0
2023-02-28,19.35,22.57,18.52,19.45,2077625,4282087925.0
2023-03-31,19.47,20.38,16.82,17.94,1626351,3006579378.0
2023-04-30,18.04,18.16,14.49,14.68,1451229,2389592649.0
2023-05-31,14.76,15.62,13.98,14.76,1299531,1973880260.0
2023-06-30,14.78,15.47,13.91,15.06,1078443,1603774663.0
2023-07-31,15.05,15.47,12.86,13.41,1187841,1727117010.0
2023-08-31,13.39,13.39,10.81,12.1,1406733,1744298652.0
2023-09-30,12.17,12.3,11.2,11.63,943347,1132390227.0
2023-10-31,12.12,14.92,11.61,14.05,5821769,7933198877.0
2023-11-30,13.94,15.47,13.43,14.06,4573573,6705725285.0
2023-12-31,14.17,14.61,12.71,13.82,1533028,2111861423.0
2024-01-31,13.73,13.84,9.73,9.77,1205023,1496451236.0
2024-02-29,9.68,11.75,7.76,11.07,1516678,1548464972.0
2024-03-31,11.1,12.16,10.27,10.72,1591388,1848232798.0
2024-04-30,10.77,11.45,9.15,11.13,1229876,1305510047.0
2024-05-31,11.29,11.5,10.82,11.36,918527,1048218570.0
2024-06-30,11.39,12.05,10.06,10.93,1042549,1157102318.0
2024-07-31,11.02,11.34,9.75,10.49,1090275,1157249049.0
2024-08-31,10.5,10.61,9.45,10.46,903830,914313168.0
2024-09-30,10.48,12.17,9.64,12.17,911779,980374371.0
2024-10-31,13.4,13.4,11.06,12.09,1847975,2243392475.0
2024-11-30,12.06,14.83,11.49,12.56,3553416,4807302355.0
2024-12-31,12.57,13.75,11.83,12.5,2997273,3906166378.0
2025-01-31,12.36,13.41,11.0,12.79,1893486,2339592438.0
2025-02-28,12.85,13.76,12.57,12.61,1764490,2375931932.0
2025-03-31,12.62,15.3,12.48,13.1,2333461,3254305497.0
2025-04-30,13.1,13.63,9.66,12.09,1785430,2079149739.0
2025-05-31,12.25,12.78,11.81,12.06,1054342,1306576177.0
