2022-06-30,23.95,29.85,21.75,23.25,1282655,3312852426.0
2022-07-31,23.58,32.38,22.39,31.46,661739,1711758638.0
2022-08-31,31.13,33.2,24.0,24.39,464878,1340836178.0
2022-09-30,24.4,26.08,20.4,20.5,282150,659396459.0
2022-10-31,20.79,27.06,20.08,24.67,254014,617353570.0
2022-11-30,24.64,31.05,24.4,30.77,365013,1021828933.0
2022-12-31,30.79,33.2,27.02,29.57,257078,768502847.0
2023-01-31,29.76,32.58,29.1,31.89,99783,310639441.0
2023-02-28,32.1,34.6,29.77,30.45,178164,569400882.0
2023-03-31,30.45,30.47,25.28,26.35,275446,763639087.0
2023-04-30,26.4,26.5,20.59,23.22,210522,508830477.0
2023-05-31,23.21,23.44,20.57,21.52,175295,381035016.0
2023-06-30,21.47,25.31,20.46,24.36,376623,887370453.0
2023-07-31,24.36,26.12,22.42,24.57,348937,843125127.0
2023-08-31,24.59,25.57,21.5,25.45,222656,521100312.0
2023-09-30,25.48,28.9,24.67,27.8,275332,736857863.0
2023-10-31,28.6,32.0,24.2,24.5,410106,1161950586.0
2023-11-30,24.5,27.19,23.67,24.34,556919,1405413288.0
2023-12-31,24.38,24.55,21.2,22.44,282877,640709412.0
2024-01-31,22.36,22.82,16.6,16.71,300788,609623414.0
2024-02-29,16.89,20.5,13.59,18.23,364554,610000963.0
2024-03-31,18.13,18.44,16.26,16.83,304957,534302696.0
2024-04-30,16.81,17.55,13.36,16.7,357980,557300172.0
2024-05-31,17.03,17.19,14.62,15.09,256638,405047699.0
2024-06-30,15.1,15.26,12.51,13.18,316322,436552434.0
2024-07-31,13.21,16.16,12.57,13.56,666655,949121032.0
2024-08-31,13.6,14.08,11.25,11.93,370197,471390824.0
2024-09-30,11.94,13.93,11.02,13.86,291892,356564123.0
2024-10-31,15.07,15.23,12.19,13.71,486029,640203933.0
2024-11-30,13.64,15.4,13.12,14.0,562072,790185308.0
2024-12-31,14.11,14.9,12.77,13.45,470543,658497987.0
2025-01-31,13.04,14.3,11.67,13.12,433397,558430653.0
2025-02-28,13.38,14.98,12.91,12.94,578425,797893573.0
2025-03-31,13.0,18.54,12.94,16.82,1660036,2716343073.0
2025-04-30,16.82,16.92,11.73,16.16,824703,1229859801.0
2025-05-31,16.27,22.49,16.17,18.39,1404599,2790694503.0
