2022-06-30,8.26,8.77,8.14,8.57,3172957,4358570329.0
2022-07-31,8.56,8.62,8.0,8.12,2248202,3015815344.0
2022-08-31,8.12,8.73,7.54,7.91,4210339,4535070596.0
2022-09-30,7.86,7.9,6.69,6.71,2432908,1841251239.0
2022-10-31,6.73,7.24,6.43,6.45,1971391,1398549884.0
2022-11-30,6.48,7.26,6.48,7.23,2494303,1795796243.0
2022-12-31,7.27,7.38,6.63,6.84,2538992,1836431568.0
2023-01-31,6.82,7.14,6.7,7.07,1512842,1076392208.0
2023-02-28,7.11,7.78,6.95,7.4,3672689,2787258482.0
2023-03-31,7.41,7.6,7.02,7.41,3824994,2887801898.0
2023-04-30,7.42,7.55,6.69,6.81,2618178,1909368284.0
2023-05-31,6.8,7.14,6.54,6.63,2143739,1507186756.0
2023-06-30,6.63,6.74,6.47,6.69,1362578,931501456.0
2023-07-31,6.7,7.22,6.7,7.19,1935019,1384563808.0
2023-08-31,7.17,7.55,6.94,7.03,2887516,2116855572.0
2023-09-30,7.03,7.22,6.88,7.08,1928999,1365947597.0
2023-10-31,7.08,7.08,6.29,6.6,2799064,1872020452.0
2023-11-30,6.61,7.93,6.56,7.86,4216254,3106726047.0
2023-12-31,7.84,7.96,7.55,7.63,3493331,2723888643.0
2024-01-31,7.63,8.63,7.62,7.97,6853660,5584015804.0
2024-02-29,7.94,9.02,7.75,8.93,5463552,4699460781.0
2024-03-31,8.95,9.7,8.14,9.55,8487911,7674622073.0
2024-04-30,9.56,9.9,8.85,9.05,6713192,6316447928.0
2024-05-31,9.05,9.78,8.69,9.56,4633008,4358620037.0
2024-06-30,9.64,10.77,9.1,9.24,6509885,6425388316.0
2024-07-31,9.28,9.63,7.47,7.91,5878835,4906218259.0
2024-08-31,7.89,8.16,7.18,7.51,4512344,3360401075.0
2024-09-30,7.51,9.06,6.83,8.99,4544263,3439152322.0
2024-10-31,9.87,9.89,7.86,8.63,7778420,6650842850.0
2024-11-30,8.6,8.93,8.0,8.13,6609609,5652269783.0
2024-12-31,8.16,8.29,7.74,7.77,5388077,4316195067.0
2025-01-31,7.77,8.24,7.29,8.17,3771955,2889116614.0
2025-02-28,8.14,8.43,7.86,8.14,5795372,4729420765.0
2025-03-31,8.16,10.15,8.12,8.79,13658067,12496519933.0
2025-04-30,8.78,8.91,7.04,7.55,10711707,8271445511.0
2025-05-31,7.58,8.76,7.57,7.73,11107730,8922593054.0
