2022-06-30,84.55,115.88,79.65,113.03,2024776.0,19527722427.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,100.68,110.03,96.18,106.93,1460643.0,15170947493.0
2022-09-30,105.93,110.08,84.18,89.76,1309567.0,12546369605.0
2022-10-31,89.97,91.98,73.81,81.93,1443463.0,12244009416.0
2022-11-30,82.4,100.11,81.28,87.18,1470327.0,13758272513.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,102.78,125.97,99.59,114.88,1092609.0,12461386237.0
2023-02-28,114.88,128.58,108.29,114.04,1074946.0,12615613328.0
2023-03-31,113.58,115.3,93.59,94.29,1183339.0,12588244345.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,88.58,92.78,79.11,79.38,1041218.0,9121726241.0
2023-06-30,79.18,83.28,61.65,63.12,1765391.0,12628939579.0
2023-07-31,63.59,69.75,60.71,67.93,1654302.0,10770126209.0
2023-08-31,67.98,70.52,58.84,65.71,2211540.0,14667732200.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,63.92,71.29,55.07,65.83,2423410.0,15864713551.0
2023-11-30,65.83,72.32,60.58,61.24,2132429.0,14381650053.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,54.06,54.06,39.73,39.73,2550696.0,12299785517.0
2024-02-29,39.78,45.98,35.25,44.18,2595301.0,11007363410.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,52.33,59.48,47.66,58.24,3470588.0,18833816103.0
2024-05-31,58.93,62.49,51.66,53.06,1796553.0,10411661529.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,47.73,55.04,45.54,53.26,1914045.0,9604650445.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,50.2,69.1,46.96,68.69,1536969.0,8363734499.0
2024-10-31,82.48,82.49,59.0,62.55,3196469.0,21736188437.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,64.05,68.8,54.28,54.32,1769151.0,10994448920.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,48.69,61.95,48.02,56.39,2899526.0,16196766218.0
2025-03-31,56.39,61.35,50.02,50.51,1975556.0,11116812797.0
2025-04-30,50.91,54.49,42.56,44.31,1965596.0,9070846167.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
