2023-06-30,38.33,41.12,33.04,33.64,202717,740397883.0
2023-07-31,33.62,36.22,33.31,34.58,367830,1284977167.0
2023-08-31,34.57,43.95,32.54,35.58,811229,3086204383.0
2023-09-30,35.24,35.9,32.97,34.08,126163,443942222.0
2023-10-31,34.12,34.22,30.06,31.48,112802,363356524.0
2023-11-30,31.76,33.45,30.96,32.35,115315,373968596.0
2023-12-31,32.29,32.86,29.38,30.86,98277,303399527.0
2024-01-31,30.89,31.23,24.35,24.64,129825,381430922.0
2024-02-29,24.16,24.68,16.99,22.64,149585,312414523.0
2024-03-31,22.73,26.41,22.17,25.12,124723,303185379.0
2024-04-30,25.28,25.78,19.08,23.32,131335,295701795.0
2024-05-31,23.59,30.88,23.16,23.53,326340,830790855.0
2024-06-30,23.57,23.72,20.01,21.8,117338,253784783.0
2024-07-31,21.76,22.16,19.58,21.04,91584,189937385.0
2024-08-31,21.04,23.19,20.15,21.4,132265,282547725.0
2024-09-30,21.25,25.3,19.18,24.79,116067,252556911.0
2024-10-31,29.62,29.62,22.71,25.1,220775,541249087.0
2024-11-30,25.0,26.92,23.82,25.45,225847,570749952.0
2024-12-31,25.48,26.93,22.43,22.56,188871,474685683.0
2025-01-31,22.55,24.42,20.7,23.25,187685,431858264.0
2025-02-28,23.37,24.99,23.26,23.79,113825,274694656.0
2025-03-31,23.89,25.55,23.05,24.07,178042,436974647.0
2025-04-30,23.93,25.49,20.86,25.13,249988,599297656.0
2025-05-31,25.09,47.5,25.09,42.25,909254,2896689835.0
