2022-06-30,5.78,7.89,5.41,6.87,812332,757724005.0
2022-07-31,6.62,6.76,5.29,5.8,663605,555291942.0
2022-08-31,5.75,6.18,5.27,5.56,471798,384177459.0
2022-09-30,5.5,6.0,5.14,5.39,485030,387743016.0
2022-10-31,5.46,5.76,5.04,5.53,396461,312280594.0
2022-11-30,5.55,6.51,5.41,6.12,573432,484536422.0
2022-12-31,6.19,7.79,6.1,7.35,654693,620237160.0
2023-01-31,7.29,8.62,6.77,8.59,581436,582320587.0
2023-02-28,8.65,10.09,8.59,9.98,522961,611570724.0
2023-03-31,9.98,10.03,8.71,9.09,495975,577892291.0
2023-04-30,9.09,10.26,8.3,9.32,719925,832202870.0
2023-05-31,9.36,10.2,8.52,9.91,407354,479497985.0
2023-06-30,9.71,11.58,9.39,11.28,574408,694307998.0
2023-07-31,11.27,11.4,9.97,10.2,568225,697804702.0
2023-08-31,10.24,10.6,9.11,10.0,407792,468797644.0
2023-09-30,10.01,12.95,8.46,9.6,1563430,1830373086.0
2023-10-31,9.6,9.71,8.6,8.85,389281,418919301.0
2023-11-30,8.89,9.41,8.64,9.13,422461,454933655.0
2023-12-31,9.15,9.19,7.93,8.94,438433,447005412.0
2024-01-31,8.95,9.48,7.47,7.55,806982,813614223.0
2024-02-29,7.47,8.63,6.03,8.18,649216,585859139.0
2024-03-31,8.16,9.19,8.06,8.85,412945,429560653.0
2024-04-30,8.87,10.91,8.23,9.76,1116012,1258126859.0
2024-05-31,9.83,11.3,9.81,10.2,1000115,1209498868.0
2024-06-30,10.2,10.65,8.65,8.95,558873,587707016.0
2024-07-31,8.98,9.08,8.4,8.98,260678,251842374.0
2024-08-31,9.06,9.45,8.21,8.51,234117,228706245.0
2024-09-30,8.41,10.14,8.26,10.0,246172,237817953.0
2024-10-31,11.03,11.06,9.34,9.88,581550,611678475.0
2024-11-30,9.79,10.98,9.55,10.68,586764,642929460.0
2024-12-31,10.63,11.72,10.03,10.13,517342,587024185.0
2025-01-31,10.15,10.65,9.38,10.05,485539,519275860.0
2025-02-28,10.12,10.78,9.77,10.46,347465,375286024.0
2025-03-31,10.45,10.9,9.9,10.04,393067,424294936.0
2025-04-30,9.96,10.5,8.85,9.77,419831,425820004.0
2025-05-31,9.77,10.24,9.65,9.81,319918,335448423.0
