2022-06-30,7.77,8.38,7.3,7.92,2098876,1666011058.0
2022-07-31,7.94,8.5,7.51,8.11,1879370,1530116629.0
2022-08-31,8.1,10.77,7.76,8.81,6550425,6316459283.0
2022-09-30,8.83,9.61,7.43,7.43,2289716,2043217055.0
2022-10-31,7.48,8.28,7.0,7.96,1557439,1239119332.0
2022-11-30,7.94,9.21,7.87,8.14,3443132,3050142283.0
2022-12-31,8.2,10.13,7.82,8.14,4101784,3618682332.0
2023-01-31,8.11,9.1,8.04,9.02,2351907,2079340801.0
2023-02-28,9.03,9.42,8.71,8.89,2536466,2360586119.0
2023-03-31,8.86,9.46,8.57,9.26,2515896,2326077410.0
2023-04-30,9.27,9.86,7.84,8.43,2888073,2661234983.0
2023-05-31,8.42,8.94,8.22,8.91,1439175,1252422224.0
2023-06-30,8.89,9.09,8.29,8.78,1575203,1403727821.0
2023-07-31,8.82,9.19,8.5,8.76,1380674,1245593378.0
2023-08-31,8.76,8.93,7.46,8.13,1354234,1127850555.0
2023-09-30,8.19,8.57,7.91,8.22,994844,831565062.0
2023-10-31,8.17,9.19,7.98,8.77,2541553,2222906724.0
2023-11-30,8.77,9.2,8.61,8.88,2066168,1864184044.0
2023-12-31,8.91,9.36,8.09,9.36,1626978,1427517022.0
2024-01-31,9.33,9.33,6.6,6.6,3447980,2903604207.0
2024-02-29,6.61,7.24,5.08,6.81,2432600,1538167027.0
2024-03-31,6.81,8.04,6.75,7.29,2487957,1826985588.0
2024-04-30,7.29,7.54,5.95,7.14,1835728,1263532406.0
2024-05-31,7.25,7.77,6.97,7.39,1824972,1361601287.0
2024-06-30,7.37,7.47,6.45,7.07,1622889,1149116355.0
2024-07-31,7.09,7.2,6.33,6.91,1695757,1165517787.0
2024-08-31,6.92,7.38,6.45,7.14,2947722,2052047930.0
2024-09-30,7.22,7.89,6.22,7.89,2513830,1755728467.0
2024-10-31,8.68,8.68,7.48,8.25,3832376,3106647545.0
2024-11-30,8.25,9.58,7.78,9.14,5484397,4727796796.0
2024-12-31,9.05,13.8,8.41,13.57,20262649,23311093036.0
2025-01-31,13.57,14.41,9.94,9.96,30075313,37133772295.0
2025-02-28,10.11,11.78,9.9,10.13,14242368,15662587840.0
2025-03-31,10.13,10.6,9.12,9.32,5311086,5433770764.0
2025-04-30,9.36,9.47,6.93,8.51,4171174,3516074996.0
2025-05-31,8.58,9.4,8.52,9.0,4458014,4009548942.0
