2022-06-30,5.72,8.22,5.64,7.21,3927756,2818308810.0
2022-07-31,7.11,9.47,6.95,8.87,7933977,6378253060.0
2022-08-31,8.99,9.39,6.73,6.8,7861093,6659708899.0
2022-09-30,6.8,7.15,6.11,6.12,1496087,998628274.0
2022-10-31,6.1,6.85,5.93,6.11,1315313,846507334.0
2022-11-30,6.15,6.8,6.06,6.36,1441476,932943016.0
2022-12-31,6.38,7.09,6.06,6.1,2716023,1781747456.0
2023-01-31,6.11,7.37,6.08,7.37,1795035,1192432727.0
2023-02-28,7.51,8.11,6.96,7.06,4732510,3578441825.0
2023-03-31,7.03,7.95,6.75,7.28,3700390,2683147852.0
2023-04-30,7.36,7.36,6.11,6.4,1744678,1206265534.0
2023-05-31,6.78,8.34,6.71,8.01,5572714,4318687965.0
2023-06-30,7.96,14.42,7.52,13.6,12896357,15576399323.0
2023-07-31,13.62,14.66,10.56,10.67,17715575,22468033423.0
2023-08-31,10.69,15.04,10.38,13.93,22135813,28572469525.0
2023-09-30,13.67,15.05,11.46,11.97,10707200,13921600398.0
2023-10-31,11.83,12.17,9.99,10.38,3893605,4265791600.0
2023-11-30,10.33,11.67,10.12,10.73,6425274,7131103119.0
2023-12-31,10.5,10.94,9.3,9.81,3398563,3473629603.0
2024-01-31,9.9,10.49,7.58,7.58,4128377,3814971321.0
2024-02-29,7.31,9.25,5.85,8.77,5062112,3990222507.0
2024-03-31,8.89,9.7,8.41,8.88,4996894,4563705710.0
2024-04-30,8.91,9.06,6.81,7.65,2399756,1873759651.0
2024-05-31,7.77,7.9,6.55,6.82,1762359,1242238763.0
2024-06-30,6.81,6.85,5.72,5.99,1635310,1009700366.0
2024-07-31,6.0,6.98,5.25,6.15,5167920,3136211535.0
2024-08-31,6.15,6.78,5.46,6.02,4626758,2822218196.0
2024-09-30,6.01,7.43,5.73,7.42,2553603,1614021648.0
2024-10-31,8.16,8.16,6.79,7.55,3254234,2424597130.0
2024-11-30,7.55,10.82,7.1,10.27,11339018,10134836544.0
2024-12-31,10.1,12.54,8.75,8.78,14504171,15627297918.0
2025-01-31,8.68,9.96,7.78,9.36,5604518,5137814168.0
2025-02-28,9.56,19.6,9.5,17.24,8488675,14641668132.0
2025-03-31,16.93,17.19,13.5,14.05,11360465,17180816072.0
2025-04-30,14.13,14.55,10.66,14.43,5138709,6643083173.0
2025-05-31,14.55,17.29,14.44,14.66,6267607,9979316503.0
