2022-06-30,6.75,6.94,5.46,6.66,4164888,2547756038.0
2022-07-31,6.71,7.34,6.47,7.2,2109781,1461186905.0
2022-08-31,7.24,8.66,6.19,7.02,5095932,3820815726.0
2022-09-30,7.06,7.64,6.35,6.41,1616561,1128611286.0
2022-10-31,6.42,6.87,6.15,6.47,1646423,1073886749.0
2022-11-30,6.49,8.04,6.45,6.77,5742189,4208003658.0
2022-12-31,6.8,7.54,6.41,6.65,1993250,1391990520.0
2023-01-31,6.65,7.55,6.53,7.4,1782709,1256166942.0
2023-02-28,7.41,16.66,7.36,15.24,24596990,34079297636.0
2023-03-31,15.0,18.94,11.99,15.66,26189345,39285128740.0
2023-04-30,15.16,18.7,12.15,17.66,19219451,29243423015.0
2023-05-31,18.4,34.52,18.04,34.52,24390719,54319653637.0
2023-06-30,34.5,41.98,32.26,35.08,19880924,72105381849.0
2023-07-31,34.09,38.37,27.07,33.33,14678401,47552420248.0
2023-08-31,34.0,45.29,31.5,39.16,20526953,79503854526.0
2023-09-30,39.0,42.63,32.89,36.73,11396215,42819250419.0
2023-10-31,36.55,39.97,30.4,33.3,8510554,30075825294.0
2023-11-30,33.4,39.0,31.3,33.41,8659026,30560492010.0
2023-12-31,33.6,36.3,25.89,27.8,5967343,18292722499.0
2024-01-31,27.8,27.84,18.82,18.89,9728544,22483169186.0
2024-02-29,18.72,27.99,15.3,25.57,13472510,29577145534.0
2024-03-31,25.31,31.5,24.99,25.58,20428147,57251935082.0
2024-04-30,25.59,26.49,16.14,18.64,10009221,19886445870.0
2024-05-31,18.84,19.13,14.67,14.95,10587386,18226889361.0
2024-06-30,14.93,14.93,10.35,11.04,8419056,10416038764.0
2024-07-31,11.02,11.25,9.18,10.38,5406892,5456910151.0
2024-08-31,10.48,10.58,7.93,8.47,4639379,4222626728.0
2024-09-30,8.47,11.64,8.2,11.64,7459097,7046869504.0
2024-10-31,12.8,16.81,10.3,15.16,16854446,22518516351.0
2024-11-30,14.8,17.46,13.04,15.62,16283535,25087494508.0
2024-12-31,15.55,18.96,11.98,11.99,14497357,23267636509.0
2025-01-31,11.95,12.44,10.39,10.77,6267908,7259346751.0
2025-02-28,11.15,14.8,10.98,12.61,9801795,13139941758.0
2025-03-31,12.6,14.39,11.68,11.87,6221002,8244477296.0
2025-04-30,12.02,15.88,8.94,15.88,5046278,6232381977.0
2025-05-31,16.87,19.17,14.66,17.61,30152984,50077828306.0
