2022-10-31,80.08,103.36,65.88,97.64,1041479,12882657402.0
2022-11-30,97.64,100.68,80.36,82.1,421582,5670509057.0
2022-12-31,82.49,95.6,70.61,72.04,304619,3839596260.0
2023-01-31,72.07,78.89,69.69,71.02,279556,3078127858.0
2023-02-28,71.24,85.88,71.02,74.01,362568,4168704302.0
2023-03-31,74.27,85.13,73.31,75.58,539954,6308971397.0
2023-04-30,76.69,94.26,67.91,72.03,894613,10871803014.0
2023-05-31,71.28,72.98,59.08,71.99,441489,4452277820.0
2023-06-30,71.34,81.14,66.69,73.11,302765,3357147198.0
2023-07-31,75.14,76.27,54.71,57.79,232772,2250905059.0
2023-08-31,58.08,61.97,51.83,61.25,238285,2039418796.0
2023-09-30,61.22,66.95,56.76,62.77,289248,2696387878.0
2023-10-31,62.29,63.36,49.53,52.98,281364,2322894810.0
2023-11-30,52.89,61.39,50.75,53.33,424524,3584689050.0
2023-12-31,53.5,55.88,49.56,52.37,215371,1709087223.0
2024-01-31,52.23,52.23,33.14,33.25,333252,2080704908.0
2024-02-29,32.75,42.12,27.92,41.31,347642,1883225467.0
2024-03-31,41.1,52.17,38.26,42.96,538635,3610471640.0
2024-04-30,44.04,50.37,39.02,47.52,317174,2038885055.0
2024-05-31,48.78,48.78,39.33,42.45,296094,1916778031.0
2024-06-30,42.87,47.06,36.48,36.74,546228,3137304859.0
2024-07-31,37.27,40.62,33.1,38.79,888368,3305706719.0
2024-08-31,38.78,40.4,32.52,35.66,423435,1533152142.0
2024-09-30,35.71,46.0,30.94,46.0,464878,1664080049.0
2024-10-31,55.24,64.79,44.8,63.77,1483358,7910606414.0
2024-11-30,66.0,78.0,55.8,61.78,1866387,12350148883.0
2024-12-31,59.2,64.3,51.4,51.57,1020880,5996877583.0
2025-01-31,51.65,54.6,47.06,50.44,728144,3710660703.0
2025-02-28,51.1,58.58,49.22,52.75,1091525,5940099509.0
2025-03-31,52.56,63.66,49.56,60.35,1559856,8950128657.0
2025-04-30,61.0,61.0,45.01,47.51,1044913,5429249833.0
2025-05-31,48.28,52.27,45.03,51.48,595564,2971772670.0
