2022-06-30,96.33,106.83,92.18,101.26,80199,1711535657.0
2022-07-31,100.87,106.12,91.03,91.95,65021,1376867041.0
2022-08-31,91.51,94.73,74.75,86.03,67460,1233940736.0
2022-09-30,87.07,101.65,80.9,98.89,125689,2520694477.0
2022-10-31,97.45,168.3,92.98,160.11,243179,7641697207.0
2022-11-30,161.43,167.29,125.5,132.61,187938,5822422004.0
2022-12-31,133.59,147.93,124.2,143.04,135153,3959957714.0
2023-01-31,142.98,170.61,142.34,157.6,105716,3499920638.0
2023-02-28,158.71,172.93,153.07,165.04,91441,3209311134.0
2023-03-31,165.02,169.18,139.24,165.27,122861,4049561606.0
2023-04-30,163.05,185.88,155.61,170.42,109439,3892587205.0
2023-05-31,170.87,187.16,158.93,173.92,91487,3376404083.0
2023-06-30,175.37,178.1,162.07,175.61,71537,2602517527.0
2023-07-31,175.96,184.2,154.8,160.08,68270,2479628724.0
2023-08-31,158.13,169.01,137.49,168.82,146406,4728238513.0
2023-09-30,168.82,181.33,156.88,179.93,75914,2753608650.0
2023-10-31,179.58,181.12,162.42,167.06,51507,1905425379.0
2023-11-30,167.05,176.64,157.2,175.36,84781,2990305305.0
2023-12-31,175.71,187.14,171.97,182.62,55635,2115501450.0
2024-01-31,182.0,198.08,145.29,183.34,87262,3253409067.0
2024-02-29,181.28,226.12,177.58,214.75,87497,3753559916.0
2024-03-31,214.75,222.25,196.69,201.45,75033,3319356739.0
2024-04-30,201.41,239.44,195.26,237.4,84121,3855988407.0
2024-05-31,239.46,268.47,231.56,232.32,98989,5241539805.0
2024-06-30,230.9,232.32,200.25,214.77,163208,7389682876.0
2024-07-31,214.77,233.24,201.88,225.19,105863,4514345038.0
2024-08-31,225.2,251.05,218.85,236.86,134445,4684736286.0
2024-09-30,237.04,284.68,214.72,281.13,252225,8671801484.0
2024-10-31,329.83,329.83,239.52,255.0,237079,9083806776.0
2024-11-30,254.64,262.24,224.39,248.88,201086,7015375665.0
2024-12-31,247.76,268.83,233.39,255.57,157724,5734315133.0
2025-01-31,255.79,264.21,227.14,259.83,86830,3115374773.0
2025-02-28,259.54,266.99,237.41,244.33,115941,4255027158.0
2025-03-31,242.4,272.48,241.93,265.9,105215,3918768710.0
2025-04-30,266.08,320.22,262.65,285.77,151141,6435709843.0
2025-05-31,287.76,291.83,268.02,272.25,114514,4664081627.0
