2022-06-30,20.65,24.68,20.01,23.2,12356428,28896974004.0
2022-07-31,23.06,27.42,21.3,21.39,10270336,25930708398.0
2022-08-31,21.4,22.07,19.58,20.59,5029943,10950414962.0
2022-09-30,20.69,21.83,18.02,20.91,5360397,11263857321.0
2022-10-31,21.19,30.05,19.95,29.68,11068927,27802011478.0
2022-11-30,29.67,47.86,29.18,44.1,32253737,126255678244.0
2022-12-31,45.51,53.16,29.1,29.16,30848712,134904210916.0
2023-01-31,29.16,29.97,27.41,28.2,9487181,27960857702.0
2023-02-28,28.23,32.66,27.87,29.22,12629307,38379351401.0
2023-03-31,29.33,30.28,26.72,28.31,8406290,24558626868.0
2023-04-30,28.29,31.75,28.06,30.67,8250791,25547634873.0
2023-05-31,30.4,32.49,27.31,27.85,6658671,19894383102.0
2023-06-30,27.81,27.87,24.2,24.89,3581812,9586918915.0
2023-07-31,24.89,25.1,23.45,24.65,2914585,7237627196.0
2023-08-31,24.58,24.77,21.91,22.97,5005650,11876936116.0
2023-09-30,22.98,23.59,21.61,23.16,4042685,9254203438.0
2023-10-31,23.14,24.04,20.91,21.92,3742438,8529580008.0
2023-11-30,21.99,26.95,21.42,24.82,6755310,16444857905.0
2023-12-31,24.63,25.68,22.02,22.77,5108006,12394277157.0
2024-01-31,22.77,24.17,19.39,19.39,2849740,6390011062.0
2024-02-29,19.4,21.92,17.5,21.16,2394921,4946527007.0
2024-03-31,21.15,21.8,19.6,19.87,2624557,5574628606.0
2024-04-30,19.91,20.23,17.91,18.53,2341282,4557528211.0
2024-05-31,18.66,19.78,17.55,17.86,2636608,5073876349.0
2024-06-30,17.81,18.07,14.93,15.03,1970480,3314211704.0
2024-07-31,15.03,15.87,14.16,15.82,2258431,3471648783.0
2024-08-31,15.8,18.88,14.86,15.45,4838964,8112192335.0
2024-09-30,15.45,18.15,14.37,18.02,2406480,3810909307.0
2024-10-31,19.81,19.82,16.2,17.0,4138971,7230999115.0
2024-11-30,16.98,18.81,16.6,17.22,3895023,6861032236.0
2024-12-31,17.2,17.91,16.0,16.01,4308991,7259883234.0
2025-01-31,16.01,17.54,13.25,13.61,5631264,8918678967.0
2025-02-28,13.8,14.91,13.72,13.9,3150974,4515040599.0
2025-03-31,13.96,15.15,13.93,14.04,3606502,5192990205.0
2025-04-30,14.14,14.66,12.41,13.74,2819200,3801647669.0
2025-05-31,13.78,15.68,13.65,14.57,3717237,5439547341.0
