2022-06-30,35.8,39.04,33.1,34.96,1885842.0,6810951282.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,43.12,48.34,39.7,40.3,1683905.0,7561958365.0
2022-09-30,39.83,43.28,37.2,37.52,904038.0,3673369045.0
2022-10-31,37.5,41.49,32.38,32.75,1160891.0,4370835846.0
2022-11-30,32.91,40.1,32.76,37.12,1252854.0,4740743731.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,37.48,44.76,36.82,42.83,980814.0,4148562760.0
2023-02-28,42.86,46.8,41.35,46.35,1276702.0,5691839002.0
2023-03-31,46.14,46.49,42.47,45.02,952785.0,4298497513.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,45.28,47.9,42.42,46.64,899139.0,4161066988.0
2023-06-30,46.64,47.7,43.6,46.32,795018.0,3674938319.0
2023-07-31,46.68,53.22,45.7,48.6,1163052.0,5808212708.0
2023-08-31,48.53,51.65,47.64,50.78,815443.0,4069013352.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,50.98,51.2,45.6,48.89,716806.0,3470172165.0
2023-11-30,48.9,49.98,46.85,49.14,700562.0,3428799304.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,51.65,56.38,48.6,50.17,1348632.0,7045073188.0
2024-02-29,49.7,60.98,49.2,56.86,1314437.0,7287759159.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,59.2,69.06,57.3,64.74,1407649.0,8999659346.0
2024-05-31,65.65,75.15,64.36,70.12,1593285.0,11281193311.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,66.9,68.0,59.66,66.43,1924554.0,12209527065.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,65.52,74.3,64.55,73.9,1335137.0,9099080084.0
2024-10-31,79.93,80.71,69.54,76.4,1893220.0,14151685297.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,79.49,80.25,70.02,72.7,1826507.0,13519105030.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,79.56,80.97,70.23,73.0,1039331.0,7787747436.0
2025-03-31,72.97,77.88,71.2,76.0,1050134.0,7734375291.0
2025-04-30,76.28,76.83,68.48,71.97,1206928.0,8750649400.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
