2022-06-30,11.76,16.01,11.45,15.19,4169506,5905915919.0
2022-07-31,15.03,15.95,12.68,14.17,1870282,2625481750.0
2022-08-31,14.12,14.5,12.0,12.09,1542010,2107102335.0
2022-09-30,12.09,12.71,10.56,10.56,714719,843713264.0
2022-10-31,10.55,13.19,10.09,12.01,1145596,1340581962.0
2022-11-30,12.0,13.3,11.23,11.43,1752910,2168380314.0
2022-12-31,11.49,12.49,10.49,10.71,833716,959107618.0
2023-01-31,10.79,12.29,10.71,12.04,645545,741477154.0
2023-02-28,11.82,24.36,11.82,17.96,10272842,19553126417.0
2023-03-31,17.76,22.01,16.76,19.36,7177988,13698027503.0
2023-04-30,19.38,20.9,14.17,15.22,4028948,7488481045.0
2023-05-31,15.22,17.8,14.07,16.35,2764460,4349906829.0
2023-06-30,16.24,20.58,15.12,16.07,5062676,9280103567.0
2023-07-31,16.2,16.44,14.61,15.14,1593337,2499235965.0
2023-08-31,15.13,17.25,14.1,15.44,2093775,3238055172.0
2023-09-30,15.44,18.5,15.27,16.54,3852197,6504817712.0
2023-10-31,16.54,19.94,14.86,19.38,4188566,7507876065.0
2023-11-30,18.97,21.55,17.75,18.33,5258911,10240548375.0
2023-12-31,18.34,19.56,16.3,17.43,1825619,3261355421.0
2024-01-31,17.43,18.08,13.66,13.7,1505651,2449810593.0
2024-02-29,13.56,15.45,10.3,14.54,1605639,2170471847.0
2024-03-31,14.7,16.62,14.16,15.23,2057152,3188719050.0
2024-04-30,15.25,15.56,11.33,13.86,1065601,1418581621.0
2024-05-31,14.11,14.28,11.35,11.81,929146,1173476136.0
2024-06-30,11.81,11.91,9.79,10.9,1156194,1258255616.0
2024-07-31,10.89,12.9,10.3,11.63,2537947,2935246972.0
2024-08-31,11.58,12.1,10.2,11.36,1690044,1919486571.0
2024-09-30,11.42,16.6,10.83,16.37,4368825,5608207722.0
2024-10-31,19.48,19.64,15.05,16.01,3297120,5580389273.0
2024-11-30,15.9,19.98,14.34,15.92,4234611,7177075095.0
2024-12-31,16.0,17.64,14.06,14.1,2727185,4498258432.0
2025-01-31,14.02,16.93,12.26,15.68,1830667,2680601268.0
2025-02-28,16.31,19.74,15.86,16.81,4806463,8395502943.0
2025-03-31,17.27,21.1,14.8,15.46,3686562,6818946906.0
2025-04-30,15.46,15.9,12.1,14.51,1459701,2075110010.0
2025-05-31,14.79,15.75,14.32,14.81,1200904,1813342003.0
