2022-06-30,5.75,6.58,5.53,6.48,3002960,2117301135.0
2022-07-31,6.48,6.81,5.84,5.95,2563438,1603959356.0
2022-08-31,5.93,5.96,5.0,5.11,2022501,1111034154.0
2022-09-30,5.1,5.69,4.77,4.78,1861434,988364356.0
2022-10-31,4.8,5.09,4.46,4.51,1107154,536890071.0
2022-11-30,4.51,5.96,4.43,5.69,4542575,2390987735.0
2022-12-31,5.7,6.18,5.38,5.46,3941958,2309865203.0
2023-01-31,5.43,6.34,5.38,6.22,1868033,1103044194.0
2023-02-28,6.22,7.64,6.12,7.1,4643913,3173620672.0
2023-03-31,7.17,7.54,5.84,6.04,3923260,2561245654.0
2023-04-30,6.04,6.25,4.8,5.06,2838757,1584359704.0
2023-05-31,5.03,5.05,4.5,4.51,2078641,997142770.0
2023-06-30,4.51,4.68,4.25,4.52,1937969,863836543.0
2023-07-31,4.52,5.04,4.34,5.02,2807424,1306502233.0
2023-08-31,5.02,5.13,4.42,4.46,2310980,1098979609.0
2023-09-30,4.45,5.06,4.45,4.58,3604556,1716755548.0
2023-10-31,4.55,4.57,3.86,4.04,1824575,752687068.0
2023-11-30,4.05,4.3,4.02,4.11,1541502,641701961.0
2023-12-31,4.15,4.18,3.6,3.75,1910473,739321762.0
2024-01-31,3.75,3.79,2.91,2.92,2689749,905770978.0
2024-02-29,2.92,2.92,1.93,2.67,4782027,1183130038.0
2024-03-31,2.69,3.4,2.49,3.21,7557056,2221492647.0
2024-04-30,3.13,4.51,2.78,2.92,13081995,4457684707.0
2024-05-31,2.93,3.37,2.93,2.97,6286429,1959764500.0
2024-06-30,2.98,2.98,2.3,2.38,2865570,738643355.0
2024-07-31,2.38,2.49,2.18,2.4,2102946,487469731.0
2024-08-31,2.4,2.54,2.22,2.29,2173849,510387424.0
2024-09-30,2.29,2.9,2.08,2.87,2729916,671414876.0
2024-10-31,3.16,3.87,2.57,3.75,10422409,3282190009.0
2024-11-30,3.7,4.15,3.21,3.32,7789130,2855010081.0
2024-12-31,3.32,4.34,3.19,3.19,8148956,3106227407.0
2025-01-31,3.2,3.75,2.96,3.17,2896465,963771384.0
2025-02-28,3.19,3.82,3.15,3.56,3704218,1287142271.0
2025-03-31,3.57,4.12,3.4,3.44,6676840,2523874281.0
2025-04-30,3.46,3.57,3.02,3.31,2613749,875063608.0
2025-05-31,3.33,3.46,3.2,3.21,2233162,742469214.0
