2022-06-30,8.58,9.55,7.89,8.62,2775626,2674895637.0
2022-07-31,8.63,10.61,8.52,9.53,2131824,2169248778.0
2022-08-31,9.43,11.38,8.59,8.75,3011402,3301657641.0
2022-09-30,8.74,9.19,7.44,7.48,460263,424354834.0
2022-10-31,7.44,9.73,7.18,7.9,520161,485869723.0
2022-11-30,7.93,8.85,7.91,8.59,490799,456342861.0
2022-12-31,8.61,9.09,7.67,8.04,277896,258683837.0
2023-01-31,7.94,8.75,7.94,8.71,172026,159107904.0
2023-02-28,8.74,14.21,8.54,12.48,3210876,4414996643.0
2023-03-31,12.63,12.67,10.59,11.01,982675,1204709457.0
2023-04-30,11.01,11.83,9.64,10.01,1289243,1508834790.0
2023-05-31,9.85,11.72,9.43,10.87,960434,1084106708.0
2023-06-30,11.02,11.07,9.8,10.71,598076,646681449.0
2023-07-31,10.8,11.78,10.37,10.44,628153,718046735.0
2023-08-31,10.44,10.46,8.78,9.1,509406,510736729.0
2023-09-30,9.13,9.43,8.67,9.02,325355,310072624.0
2023-10-31,9.01,9.06,7.9,8.14,352194,312791748.0
2023-11-30,8.14,10.53,8.08,9.47,1197691,1186638159.0
2023-12-31,9.44,9.63,8.73,9.12,490220,473735239.0
2024-01-31,9.12,9.21,7.46,7.49,361959,321930460.0
2024-02-29,7.49,8.1,6.0,7.97,407736,318890602.0
2024-03-31,7.98,8.67,7.6,7.76,584170,494229214.0
2024-04-30,7.82,9.52,7.8,9.24,764994,709262478.0
2024-05-31,9.28,9.82,8.61,8.88,502005,486636435.0
2024-06-30,8.84,8.91,7.95,8.1,267063,231651081.0
2024-07-31,8.11,11.58,7.56,10.19,2856950,2828821770.0
2024-08-31,10.15,14.68,8.92,10.24,5532671,6371310996.0
2024-09-30,10.16,12.13,8.92,11.98,2614739,2653053276.0
2024-10-31,13.01,13.15,10.47,11.44,2602788,2986867608.0
2024-11-30,11.37,14.64,10.86,11.84,3729933,4752542141.0
2024-12-31,11.93,13.46,11.4,11.48,2189278,2718838648.0
2025-01-31,11.39,11.72,10.59,11.59,658925,745807676.0
2025-02-28,11.59,13.53,11.48,11.94,1830453,2300634547.0
2025-03-31,12.01,12.92,11.85,12.02,963236,1190376121.0
2025-04-30,12.0,12.32,9.64,11.25,720087,786245257.0
2025-05-31,11.25,14.3,11.16,12.78,2009658,2527194682.0
